GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/twojstary2komary-win/matches/uRd1PvnOddrUFZNKqfB5OipkU8WJZPLhAovQYgERk1o%3D/1733510937000,0.0,12,21,21,13,21,18,40,33,9,5,0,1,0,0,0,3,0,1,27611,32779,9.0,9.6,456,462,29.8,30.1,-5168,5168,1800.7173913043478,2137.760869565217,126,427,799,42,555,54,203,115,221,117,1028,6692,1036,1001,323070,1055,3363,1106,3158,323107,1082,1028,1000,3364,1054,6692,1036,1036,3158,1000,3340,2031,323070,3078,1055,3133,2422,3340,3133,2031,3877,3010,3134,1000,3364,1056,3047,3076,3068,221031,1028,3340,1106,6695,1029,6672,1001,2055,3513,1056,2031,6655,3020,1082,1052,3340,1055,3006,1083,3032,3086,1000,3340,3870,2055,6617,3067,3158,3114,3364,15,2,18,1,5,4,14,1,7,4,19,3,11,0,19,2,12,3,18,3,15,2,2,12,15,2,2,0,2,4,2,15,2,12,2,15,2,0,2,8,0,1,0,1,2,0
https://www.op.gg/summoners/euw/twojstary2komary-win/matches/uRd1PvnOddo35YW0qEVeMNF22mbfAXlcwpABeMAj5zU%3D/1733509114000,0.0,18,45,45,18,69,34,88,62,18,29,2,2,1,1,6,8,3,3,61568,65517,14.8,15.6,917,880,28.9,27.7,-3949,3949,1944.252631578948,2068.957894736842,85,203,39,22,43,893,421,7,42,117,3152,2421,2055,3020,3089,1056,3363,6676,6672,3031,3006,2055,1000,3364,3153,3091,3053,3111,6610,221057,3363,3033,3006,6672,3046,221038,1037,3363,3870,322065,323107,2055,3067,3158,3364,3009,6653,221058,1082,3135,4629,3364,3047,3748,3053,3161,1000,1000,3364,3089,4645,6655,4630,3020,1082,3364,221038,3042,3078,3111,3094,1018,3363,323222,323107,3870,3158,6617,3114,3364,5,2,11,0,11,0,12,1,19,1,5,4,14,1,5,4,14,1,18,3,2,15,2,12,15,2,2,0,2,8,15,2,12,2,15,2,2,0,2,8,1,3,0,0,3,1
https://www.op.gg/summoners/euw/twojstary2komary-win/matches/uRd1PvnOddrhaeaX0BHp7QcmwcWcWO-5vwe97pqzj-g%3D/1733506839000,0.0,14,33,33,14,55,15,35,56,15,15,1,2,0,0,0,7,1,2,31913,45098,10.0,11.6,494,570,25.1,29.0,-13185,13185,1634.568292682927,2309.89756097561,799,72,517,96,117,78,254,163,22,267,2031,6692,1055,3158,1037,1000,3340,2021,1000,2055,1000,3158,3084,3364,1054,3111,3108,3152,1052,1082,3364,3153,3006,2031,3124,1055,1042,3363,3870,1000,3114,3067,1001,6617,3364,3121,3067,3047,3211,6662,1054,3363,1037,6610,1028,2021,2422,3071,3364,3020,3040,3041,1056,3113,1052,3363,1055,1037,3087,3006,3046,1000,3363,3009,3870,3113,1052,222022,4005,3364,14,3,15,1,14,3,12,1,18,3,15,1,14,1,14,4,12,1,18,0,15,2,12,2,2,15,2,0,2,8,15,2,2,12,15,2,0,2,2,8,0,5,0,1,1,2
https://www.op.gg/summoners/euw/twojstary2komary-win/matches/uRd1PvnOddqajd5RuECK2kYxgqGQVanFlI54oeeaMGk%3D/1733440436000,1.0,27,8,8,27,15,37,32,33,9,7,1,0,0,0,5,0,1,0,40230,26679,11.0,9.4,567,452,34.5,27.5,13551,-13551,2453.0487804878053,1626.768292682927,897,120,103,115,235,799,113,517,81,117,1001,2031,1000,6662,2502,1000,3340,3067,3158,6692,3044,1037,1000,3364,1056,3118,3113,3020,1082,221058,3364,1056,2055,1001,4628,6655,1052,3363,3877,3071,3085,3009,1000,1000,3364,6692,1001,2031,1028,1000,1055,3340,3068,3158,1106,1000,1000,1000,3364,3108,3152,2031,1052,3020,1000,3340,2031,3078,323070,1055,1036,2422,3340,3870,1000,3158,3114,6617,1000,3364,15,1,14,4,5,4,19,2,18,3,14,3,16,0,14,3,14,1,18,3,15,2,7,12,2,15,2,15,2,8,2,15,2,12,2,15,2,15,2,8,0,6,0,0,0,0
https://www.op.gg/summoners/euw/twojstary2komary-win/matches/uRd1PvnOddr3m52hJ-xlz5kXfRJSUQwd8oaUTIn4IvQ%3D/1733438519000,0.0,29,33,33,29,54,44,72,75,23,26,1,4,0,2,3,9,1,6,57963,67962,14.4,16.4,934,962,29.5,30.4,-9999,9999,1841.5328125,2159.209375,163,76,64,81,89,98,77,61,42,117,3020,3040,6653,3135,3165,1000,3363,4645,1082,6653,3020,3137,221058,3364,2055,3111,3074,6692,6695,1054,3340,3042,6694,1000,3078,1037,3158,3363,3877,3083,323190,3009,2055,1000,3364,3748,3158,3076,3742,2504,1000,3340,3065,3111,6653,1082,2502,2504,3364,3089,1000,221026,3020,6655,4645,3363,3042,3078,1055,3009,3031,1018,3363,323107,3870,3067,6617,1001,3114,3364,20,2,14,4,14,3,14,1,16,1,15,0,14,3,19,2,14,1,18,3,15,2,12,2,2,15,2,0,2,4,4,2,2,12,2,15,2,0,2,8,1,3,0,0,3,2
https://www.op.gg/summoners/euw/twojstary2komary-win/matches/uRd1PvnOddol1NphlUkuEb0kvz3hhJ2OOjgnGNVrABI%3D/1733435717000,1.0,23,18,18,23,30,43,49,47,18,15,1,0,0,0,7,2,1,0,44732,40079,12.0,11.4,666,622,31.4,29.4,4653,-4653,2120.412987012987,1899.8487012987007,266,200,13,115,117,777,44,7,147,555,1054,6610,1029,1001,6692,1000,3363,221043,6672,6631,221043,1001,1000,3364,1056,2031,1000,3111,6657,3040,3340,6655,221058,323070,1082,3020,6653,3363,323107,3870,1001,3916,6617,1000,3364,3006,3153,6673,1055,1037,1000,3363,1106,3121,323190,1028,1000,3158,3364,4645,1082,6655,3020,1000,1000,3363,2031,1056,3040,3158,6653,221011,3363,3877,3013,3179,3134,2055,2021,3364,14,3,14,0,20,3,19,2,18,3,12,3,8,2,5,2,14,4,7,1,2,15,12,2,2,15,2,15,2,8,2,15,12,2,15,2,2,15,2,4,1,6,1,0,0,0
https://www.op.gg/summoners/euw/twojstary2komary-win/matches/uRd1PvnOddoCd9UWQ9Wkh9KvE6_kF26NlcaZyOfA5rY%3D/1733434064000,0.0,22,25,25,22,41,43,72,68,16,26,1,4,1,1,3,8,2,5,58557,63163,15.6,15.6,917,986,30.2,32.300000000000004,-4606,4606,1934.472321428572,2086.634821428572,67,254,103,222,117,897,60,517,221,235,3009,3153,2055,1055,3091,3124,3363,3071,6610,2021,1028,3111,1037,3364,4630,3157,3020,6653,221026,3118,3364,3035,1018,3031,3006,3085,3032,3363,323107,3870,3114,6617,3158,3067,3364,6662,323075,6665,1000,3047,1000,3364,3020,4646,3089,1082,4630,4645,3364,3111,3157,3152,1000,4629,1056,3364,1055,3031,3032,3085,6670,3006,3363,3877,3071,3094,3134,3009,2055,3364,12,0,14,1,15,4,12,4,18,3,16,1,6,2,14,3,12,3,13,4,2,15,12,2,2,15,0,2,2,8,2,15,2,12,2,15,2,0,2,8,0,4,0,1,1,1
https://www.op.gg/summoners/euw/twojstary2komary-win/matches/uRd1PvnOddqaqal93_3nFFS6E48_gcf0fY5qGiavIMQ%3D/1733431566000,0.0,30,48,48,30,77,44,97,79,26,42,1,3,0,1,1,9,1,4,65014,73482,16.2,16.8,1025,1018,30.0,29.8,-8468,8468,1912.176470588236,2161.235294117647,163,234,103,51,555,126,64,50,84,117,3020,4629,6655,3135,1082,3089,3363,6610,6672,3111,3053,2019,1000,3364,6653,3135,3916,3020,1052,3118,3364,3031,6676,1055,3036,3006,3155,3363,3877,3009,3134,3179,6690,3814,3364,3042,1055,3156,6692,3009,3814,3364,6692,6333,1033,6610,1036,3047,3340,2503,4629,4401,3041,3009,3157,3364,3089,4645,3102,3041,221058,4646,3364,323222,323107,3067,3870,6617,3158,3364,20,1,14,1,15,4,12,4,7,4,14,3,14,1,18,2,5,3,18,3,15,2,2,12,2,15,2,0,2,4,15,2,12,2,7,2,4,2,2,8,1,4,0,0,0,3
https://www.op.gg/summoners/euw/twojstary2komary-win/matches/uRd1PvnOddprXPPwaE4uBctUOTLMbDFeNkeBi0y6Kws%3D/1733428454000,1.0,32,29,29,32,47,55,69,77,37,21,3,1,2,0,11,3,5,1,66665,57263,15.0,14.4,858,897,29.0,30.3,9402,-9402,2254.3719806763283,1936.429951690821,150,5,163,119,117,777,254,84,910,497,3091,3047,3053,3078,1028,3082,3364,3071,6610,1000,3111,3065,3053,3364,3020,3157,2503,6653,1082,3108,3363,3031,6695,1036,3072,3006,6676,3363,323107,3870,4638,3114,3158,6617,3364,221038,6631,3153,1018,1037,3006,3364,6610,3143,3071,1033,1006,3047,3364,3089,3135,1001,1082,4646,4645,3364,221026,4628,3158,6655,4630,1082,3363,323190,3869,2055,323050,3111,1028,3364,15,2,14,1,14,4,12,0,18,3,12,3,14,1,5,3,19,1,17,0,15,2,2,12,15,2,2,0,2,8,2,15,12,2,4,2,15,2,2,4,1,2,2,0,4,0
https://www.op.gg/summoners/euw/yebit-haha/matches/uRd1PvnOddqovBsm7QvqqdrLTO_0zEHK9tLSkY2QQUw%3D/1734646707000,1.0,16,4,4,17,6,10,36,28,9,4,2,0,0,0,4,0,2,0,33716,22467,10.0,9.0,527,405,34.6,26.6,11249,-11249,2214.678431372549,1475.773529411765,122,60,42,21,518,799,876,96,950,40,6631,3742,1000,1000,1054,3047,3364,1106,4646,3147,1082,1001,2508,3513,3078,3133,1000,1055,323070,3047,3363,1055,3142,1000,2422,1036,6676,3363,3871,2055,3152,3158,1000,1000,3364,1055,2031,3047,6692,1000,1000,3340,1106,1082,2503,2508,2422,2055,3364,1055,221043,2031,3006,1052,1000,3340,1054,2031,6692,2422,1000,1000,3340,3877,2031,1082,3113,3009,1052,3364,14,4,6,2,14,1,11,1,19,1,14,3,14,1,12,3,10,0,18,0,2,7,2,12,15,2,2,0,8,2,2,15,12,2,2,0,15,2,8,2,1,6,0,0,0,0
https://www.op.gg/summoners/euw/yebit-haha/matches/uRd1PvnOddr7kuXd052szIlsBUv7762i17-28_08i28%3D/1734556858000,0.0,23,36,36,23,61,32,87,91,27,27,0,5,0,1,4,7,0,6,55965,65333,14.2,15.8,872,885,28.5,28.9,-9368,9368,1828.002512562814,2133.9924623115576,799,59,112,110,117,897,77,157,360,497,3047,6692,3071,3161,1000,1000,3363,3143,1028,1028,6610,6692,3047,3340,4629,1052,6653,2503,3020,3089,3363,3006,3124,221043,1036,1055,3153,3363,323107,3870,1000,6617,3158,1028,3364,1054,3047,221031,323075,2502,221057,3340,2504,6653,1082,3009,2502,1000,3364,1054,6631,3006,1036,3153,1000,3340,3047,6676,3031,3036,3072,3026,3363,3869,323190,323109,323050,3158,3067,3364,15,0,14,1,18,3,12,1,18,3,15,1,14,3,15,2,14,0,17,0,2,15,12,2,15,2,2,7,2,8,15,7,2,12,15,2,2,0,2,4,0,6,0,0,0,1
https://www.op.gg/summoners/euw/yebit-haha/matches/uRd1PvnOddpYamME1zm0_0ErqYAu6lZBnpO-FHvrqiU%3D/1734554132000,1.0,54,30,30,54,53,103,130,94,44,40,1,3,2,0,10,4,3,3,77729,68694,17.2,16.6,974,1074,28.3,31.200000000000003,9035,-9035,2265.784615384616,2002.416194331984,58,427,42,22,555,2,77,112,96,888,6692,3047,3071,3123,3161,2504,3363,322065,323107,6617,3041,6621,3158,3364,3033,3086,3031,3042,3078,3111,3363,3072,6672,221038,3006,3033,3046,3363,3877,3142,3179,3134,3013,1000,3364,3047,6333,6631,1055,3053,6610,3363,2502,221011,6653,3009,323110,6665,3364,3089,6653,2503,1082,3009,3135,3363,6665,3153,3124,3006,3302,1029,3363,2055,3869,323190,323222,323107,3158,3364,14,3,8,3,14,1,12,1,7,4,14,1,14,1,18,3,12,3,17,0,2,15,2,12,15,2,2,0,2,4,2,7,2,12,15,2,2,0,8,2,1,4,1,0,2,0
https://www.op.gg/summoners/euw/yebit-haha/matches/uRd1PvnOddqrqVaY4CozLviOjTFkygxL7TSdZ1OyKfw%3D/1734472336000,1.0,32,22,22,32,48,51,61,66,28,14,1,1,1,0,10,1,2,1,55226,44013,13.6,12.0,695,668,28.3,27.3,11213,-11213,2260.9302013422816,1801.8744966442955,799,200,43,42,12,62,59,45,22,526,6692,3071,3161,3047,1036,1000,3340,6672,6673,3181,3026,3009,1000,3364,2055,3118,3158,4628,221058,221058,3363,3042,3078,3111,1018,1036,1000,3363,3876,323190,323109,1028,2055,3111,3364,1054,3078,6610,3047,1036,1036,3364,1000,1028,3082,6610,6692,3047,3340,322065,3121,3137,1000,1000,3158,3363,221038,1018,3006,3046,1037,6672,3363,3143,3047,2055,3877,1028,1033,3364,15,0,11,0,19,2,14,1,16,1,14,3,14,1,9,4,12,1,16,1,15,2,2,12,2,15,2,0,2,4,2,15,12,2,2,15,0,2,2,4,0,6,2,1,0,0
https://www.op.gg/summoners/euw/yebit-haha/matches/uRd1PvnOddpbiETrSfxuktbWVS9rNC15_7bwK70fogM%3D/1734469950000,1.0,39,30,30,39,48,57,71,69,25,16,2,1,1,0,5,5,3,1,55441,47925,13.4,11.6,642,657,27.1,27.8,7516,-7516,2329.701595744681,2013.869680851064,8,60,166,222,117,897,64,103,22,142,4629,3158,2055,1056,3147,3108,3363,2508,1052,3020,1082,3116,4646,3364,6676,3094,3087,1036,1055,1001,3340,3036,6676,3006,3085,3031,3072,3363,323222,3870,3114,3158,3067,6617,3364,6665,3143,2055,2504,323070,3009,3340,3053,1000,1000,1000,6610,3111,3340,1056,4628,221058,1082,3158,3118,3364,6672,3046,1037,3006,1018,1055,3363,3871,3152,2055,3108,6655,3020,3364,18,2,6,2,11,0,12,0,18,3,15,1,14,1,5,4,12,1,5,1,2,7,2,12,2,15,2,0,2,8,15,2,2,12,15,2,2,0,2,4,0,4,0,1,2,0
https://www.op.gg/summoners/euw/yebit-haha/matches/uRd1PvnOddpHlgXpnqfjbK7F4R37_PZJ5vyyZ-1I4oE%3D/1734389704000,1.0,37,27,27,37,44,72,79,94,51,24,4,1,2,0,11,4,6,1,77117,63448,17.4,16.0,1143,980,32.0,27.5,13669,-13669,2152.65245398773,1771.0944785276074,14,59,7,22,117,36,20,246,112,432,3142,3036,6696,6701,6695,6676,3364,6610,6692,2055,3065,3161,3047,3364,3089,3157,6655,1082,4645,3020,3364,3072,3006,6672,3046,1037,3033,3363,323107,3870,323190,1000,3158,6617,3364,2502,3748,3084,3065,3009,447111,3363,1082,1028,3068,2504,6653,3047,3364,3142,6698,1001,3133,6695,1036,3364,1056,2503,3020,6653,4645,221058,3363,323222,3877,3009,3742,3067,1000,3364,20,3,14,1,5,4,12,1,18,3,15,1,20,2,5,2,18,2,17,0,2,15,2,12,15,2,2,0,8,2,15,7,12,2,2,15,2,15,8,2,1,4,3,0,2,0
https://www.op.gg/summoners/euw/yebit-haha/matches/uRd1PvnOddoTX3y5zYJmLhdpFgiCzdPeZetMPByYskA%3D/1734386950000,1.0,36,14,14,36,20,64,73,65,24,34,2,1,1,0,11,3,3,1,64983,49388,16.0,13.2,947,862,32.5,29.5,15595,-15595,2232.749230769231,1696.9210256410258,897,64,38,145,517,893,154,126,42,526,1054,221031,2504,2502,3111,6662,3363,6610,6692,2055,3047,3053,221038,3340,1056,3040,323110,6657,3047,1033,3364,3072,3124,221038,3302,6672,3006,3363,2421,3152,3869,1000,3020,323050,3364,3020,3118,3108,6653,1056,3113,3364,1082,3067,221057,3065,3068,3158,3364,3142,3814,6694,3042,1000,3158,3364,3144,3042,3086,1055,3047,3078,3363,3869,3009,323002,3067,1000,1033,3364,16,4,14,1,14,0,12,1,5,3,15,2,16,1,14,1,14,1,8,4,15,2,2,12,15,2,0,2,2,4,15,2,12,2,2,15,2,0,2,4,1,2,3,0,4,0
