GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddrxrnp1Hzt70KDZaTTUSZ_5VUpXWR-qYAw%3D/1733444028000,1,31,23,23,31,33,57,78,94,24,17,5,0,0,1,11,4,5,1,66883,57548,15.6,15.0,945,930,30.4,30.0,9335,-9335,2156.3371584699457,1855.3726775956286,Gangplank,Udyr,Viktor,Kalista,Lulu,Jax,Ambessa,Syndra,Ashe,Thresh,Youmuu's Ghostblade,Trinity Force,Last Whisper,Doran's Blade,Ionian Boots of Lucidity,Opportunity,Farsight Alteration,Unending Despair,Liandry's Torment,Boots of Swiftness,Dark Seal,Kaenic Rookern,Frozen Heart,Oracle Lens,Horizon Focus,Blackfire Torch,Zhonya's Hourglass,Blasting Wand,Sorcerer's Shoes,Blighting Jewel,Farsight Alteration,Doran's Blade,Giant's Belt,Berserker's Greaves,Blade of The Ruined King,Guinsoo's Rageblade,Terminus,Farsight Alteration,Dream Maker,Redemption,Control Ward,Locket of the Iron Solari,Ionian Boots of Lucidity,Moonstone Renewer,Oracle Lens,Stridebreaker,Negatron Cloak,Trinity Force,Mercury's Treads,Doran's Shield,Recurve Bow,Stealth Ward,Mercury's Treads,Voltaic Cyclosword,Spear of Shojin,Death's Dance,Null-Magic Mantle,No_Item,Stealth Ward,Rabadon's Deathcap,Amplifying Tome,Sorcerer's Shoes,Luden's Companion,Cosmic Drive,Oblivion Orb,Farsight Alteration,Doran's Blade,Boots of Swiftness,Infinity Edge,Phantom Dancer,Long Sword,Kraken Slayer,Farsight Alteration,Trailblazer,Solstice Sleigh,Control Ward,Null-Magic Mantle,Kindlegem,Boots of Swiftness,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Resolve,Summon Aery,Inspiration,Lethal Tempo,Domination,Summon Aery,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Domination,Arcane Comet,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,3,3,1,3,0
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddpiPF9aFY3K8z4XPogDmO2VBOtNH9DJnFs%3D/1733441735000,1,36,29,29,36,46,61,65,72,19,19,2,2,1,0,9,6,3,2,61870,56719,14.4,13.8,786,804,27.8,28.6,5151,-5151,2188.0853658536585,2005.9158536585364,Ryze,Skarner,Gangplank,Samira,Nautilus,Lee Sin,Viego,Hwei,Kalista,Sona,Seraph's Embrace,Zhonya's Hourglass,Cloth Armor,Cosmic Drive,Cloth Armor,Ionian Boots of Lucidity,Farsight Alteration,Sterak's Gage,Heartsteel,Ruby Crystal,Plated Steelcaps,No_Item,No_Item,Oracle Lens,Serpent's Fang,Long Sword,Trinity Force,Executioner's Calling,Cloak of Agility,Ionian Boots of Lucidity,Farsight Alteration,Plated Steelcaps,B. F. Sword,Lord Dominik's Regards,Bloodthirster,Infinity Edge,The Collector,Farsight Alteration,Celestial Opposition,Boots of Swiftness,Locket of the Iron Solari,Knight's Vow,Ruby Crystal,Bramble Vest,Oracle Lens,Profane Hydra,No_Item,Plated Steelcaps,Edge of Night,Eclipse,Guardian Angel,Stealth Ward,Sterak's Gage,Steel Sigil,Sundered Sky,Pickaxe,Plated Steelcaps,Kraken Slayer,Oracle Lens,Needlessly Large Rod,Blackfire Torch,Liandry's Torment,Sorcerer's Shoes,Dark Seal,Needlessly Large Rod,Stealth Ward,Guinsoo's Rageblade,Cloth Armor,Berserker's Greaves,Blade of The Ruined King,Long Sword,Doran's Blade,Farsight Alteration,Ionian Boots of Lucidity,Bloodsong,Echoes of Helia,Kindlegem,Control Ward,Moonstone Renewer,Oracle Lens,Phase Rush,Resolve,Grasp of the Undying,Inspiration,Grasp of the Undying,Precision,Conqueror,Domination,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Domination,Summon Aery,Precision,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,1,3,1,0,3,0
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddobILxsGMvVVi2r4qqPhKxX8A795kimciw%3D/1733439095000,0,20,22,22,20,39,32,66,52,18,19,2,2,0,1,5,7,2,3,49126,52968,12.6,13.8,769,832,30.099999999999998,32.5,-3842,3842,1927.4315789473683,2078.1703349282297,Irelia,Viego,Orianna,Ashe,Nautilus,Riven,Volibear,Taliyah,Caitlyn,Braum,Doran's Blade,Blade of The Ruined King,Hullbreaker,Plated Steelcaps,Wit's End,Cloth Armor,Farsight Alteration,Sundered Sky,Kraken Slayer,Ruby Crystal,Mercury's Treads,Pickaxe,Tunneler,Oracle Lens,Needlessly Large Rod,Needlessly Large Rod,Sorcerer's Shoes,Tear of the Goddess,Shadowflame,Luden's Companion,Farsight Alteration,Kraken Slayer,Phantom Dancer,Cloak of Agility,Berserker's Greaves,No_Item,Doran's Blade,Farsight Alteration,Bloodsong,Knight's Vow,Locket of the Iron Solari,Control Ward,Plated Steelcaps,No_Item,Oracle Lens,Eclipse,Caulfield's Warhammer,Ionian Boots of Lucidity,Doran's Blade,Sundered Sky,Steel Sigil,Oracle Lens,Hextech Rocketbelt,Mercury's Treads,Ruby Crystal,Glowing Mote,Cosmic Drive,No_Item,Oracle Lens,Doran's Ring,Seraph's Embrace,Sorcerer's Shoes,Refillable Potion,Shadowflame,Needlessly Large Rod,Farsight Alteration,Berserker's Greaves,Mortal Reminder,No_Item,Yun Tal Wildarrows,Doran's Blade,Infinity Edge,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Mercury's Treads,Warden's Mail,Glacial Buckler,Control Ward,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Arcane Comet,Precision,Lethal Tempo,Inspiration,Aftershock,Inspiration,Conqueror,Inspiration,Press the Attack,Inspiration,Phase Rush,Precision,Lethal Tempo,Sorcery,Guardian,Inspiration,Ignite,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Ignite,Smite,Flash,Flash,Teleport,Cleanse,Flash,Exhaust,Flash,1,6,0,0,0,1
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddpNVKV_fb8x0ouFyoKrog7EbTxk3DTtyCg%3D/1733428210000,1,23,16,17,23,29,34,43,38,9,7,2,0,0,0,7,3,2,0,44534,37552,11.8,11.0,600,524,28.6,25.0,6982,-6982,2115.365,1783.7199999999998,Renekton,Ekko,Sylas,Ashe,Jarvan IV,Ambessa,Elise,Akshan,Seraphine,Braum,Doran's Shield,Ruby Crystal,Pickaxe,Tunneler,Black Cleaver,Plated Steelcaps,Stealth Ward,No_Item,Dark Seal,No_Item,Shadowflame,Lich Bane,Mercury's Treads,Oracle Lens,Hextech Rocketbelt,Kindlegem,Sorcerer's Shoes,Doran's Shield,Dark Seal,Fiendish Codex,Oracle Lens,Kraken Slayer,Berserker's Greaves,Phantom Dancer,Executioner's Calling,Long Sword,Doran's Blade,Farsight Alteration,Bloodsong,Refillable Potion,Eclipse,Serrated Dirk,Boots,Tunneler,Oracle Lens,Doran's Shield,Eclipse,Plated Steelcaps,Tunneler,Pickaxe,No_Item,Stealth Ward,Needlessly Large Rod,Sorcerer's Shoes,Stormsurge,Hextech Alternator,Dark Seal,No_Item,Oracle Lens,B. F. Sword,The Collector,Slightly Magical Footwear,Pickaxe,Statikk Shiv,Doran's Blade,Farsight Alteration,Doran's Ring,Tear of the Goddess,Lost Chapter,Blackfire Torch,Ionian Boots of Lucidity,Fiendish Codex,Oracle Lens,Heartsteel,Ruby Crystal,Solstice Sleigh,Plated Steelcaps,Control Ward,Chain Vest,Oracle Lens,Conqueror,Resolve,Dark Harvest,Sorcery,Conqueror,Resolve,Lethal Tempo,Inspiration,Electrocute,Resolve,Grasp of the Undying,Domination,Dark Harvest,Precision,Press the Attack,Inspiration,Summon Aery,Precision,Guardian,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Cleanse,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Heal,Flash,0,3,0,1,3,0
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddpho89Xc02mmnbIuPdebFHmjSnhqzjCXDc%3D/1733425982000,0,17,38,38,17,64,25,69,92,27,25,0,3,0,1,1,10,0,4,51588,67644,13.6,15.8,859,1039,28.599999999999998,34.6,-16056,16056,1719.6,2254.8,Fiddlesticks,Zed,Lux,Ashe,Thresh,Ambessa,Viego,Syndra,Karthus,Rell,Zhonya's Hourglass,Liandry's Torment,Doran's Ring,Boots,Blasting Wand,Blighting Jewel,Scarecrow Effigy,Edge of Night,Youmuu's Ghostblade,Last Whisper,Ionian Boots of Lucidity,No_Item,Eclipse,Oracle Lens,Doran's Ring,Void Staff,No_Item,Luden's Companion,Sorcerer's Shoes,Needlessly Large Rod,Farsight Alteration,Doran's Blade,Bloodthirster,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Last Whisper,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,No_Item,Trailblazer,No_Item,Boots of Swiftness,Oracle Lens,Mercury's Treads,Maw of Malmortius,Eclipse,Doran's Shield,Spear of Shojin,Steel Sigil,Stealth Ward,Titanic Hydra,Kraken Slayer,Mercury's Treads,Wit's End,Guardian Angel,Tunneler,Stealth Ward,Zhonya's Hourglass,No_Item,Luden's Companion,Dark Seal,Sorcerer's Shoes,Shadowflame,Farsight Alteration,Zhonya's Hourglass,Blackfire Torch,Sorcerer's Shoes,Shadowflame,Rabadon's Deathcap,Blasting Wand,Farsight Alteration,Celestial Opposition,Control Ward,Locket of the Iron Solari,Kindlegem,Zeke's Convergence,Ionian Boots of Lucidity,Oracle Lens,Summon Aery,Resolve,Dark Harvest,Inspiration,Arcane Comet,Precision,Lethal Tempo,Inspiration,Aftershock,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Arcane Comet,Precision,Dark Harvest,Precision,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Cleanse,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Ignite,1,3,0,0,0,1
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddpi5DIGSlGXzJeTGWE045seZDRuTEZQ2bQ%3D/1733405103000,0,26,38,38,26,67,45,57,63,20,21,1,2,0,1,1,10,1,3,53302,68202,14.0,15.6,804,926,28.0,32.3,-14900,14900,1847.8026666666667,2364.336,Skarner,Wukong,Taliyah,Neeko,Nami,Ambessa,Viego,Aurora,Tristana,Leona,Fimbulwinter,Kindlegem,Warmog's Armor,Plated Steelcaps,Chain Vest,Ruby Crystal,Stealth Ward,Sundered Sky,Trinity Force,Sterak's Gage,Mercury's Treads,Control Ward,No_Item,Oracle Lens,Shadowflame,Zhonya's Hourglass,Blighting Jewel,Tear of the Goddess,Luden's Companion,Sorcerer's Shoes,Farsight Alteration,Doran's Blade,Recurve Bow,Kraken Slayer,Guinsoo's Rageblade,Hearthbound Axe,Berserker's Greaves,Farsight Alteration,Imperial Mandate,Dream Maker,Kindlegem,Dark Seal,Ionian Boots of Lucidity,Moonstone Renewer,Oracle Lens,Pickaxe,Eclipse,Death's Dance,Tunneler,Black Cleaver,Mercury's Treads,Oracle Lens,Titanic Hydra,Kraken Slayer,No_Item,Sterak's Gage,Plated Steelcaps,Steel Sigil,Oracle Lens,Cosmic Drive,Haunting Guise,Mejai's Soulstealer,Malignance,Ionian Boots of Lucidity,Amplifying Tome,Oracle Lens,Bloodthirster,Infinity Edge,Berserker's Greaves,Navori Flickerblade,The Collector,Lord Dominik's Regards,Farsight Alteration,Bloodsong,Knight's Vow,Locket of the Iron Solari,Control Ward,Mercury's Treads,Kindlegem,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Phase Rush,Precision,Lethal Tempo,Resolve,Summon Aery,Inspiration,Conqueror,Resolve,Press the Attack,Inspiration,Arcane Comet,Precision,Hail of Blades,Precision,Aftershock,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Ignite,Flash,0,6,0,1,0,2
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddrXATaPfxL7eCqbIaf_q9mIKcV9iX4DpbM%3D/1733402801000,0,11,29,29,11,59,15,47,60,17,14,0,2,0,1,0,11,0,3,37382,52889,11.6,13.0,684,738,29.3,31.599999999999998,-15507,15507,1612.09875,2280.838125,Shen,Talon,Orianna,Ashe,Braum,Pantheon,Nidalee,Irelia,Ziggs,Blitzcrank,Refillable Potion,Bami's Cinder,Cloth Armor,Heartsteel,Doran's Shield,Spectre's Cowl,Stealth Ward,Hubris,Youmuu's Ghostblade,Black Cleaver,Slightly Magical Footwear,No_Item,No_Item,Oracle Lens,Sorcerer's Shoes,Stormsurge,Luden's Companion,Blasting Wand,Amplifying Tome,Doran's Ring,Farsight Alteration,Doran's Blade,Kraken Slayer,Zeal,Berserker's Greaves,Dagger,Dagger,Farsight Alteration,Control Ward,Celestial Opposition,Locket of the Iron Solari,No_Item,Bramble Vest,Mercury's Treads,Oracle Lens,Doran's Blade,Eclipse,Black Cleaver,Plated Steelcaps,Long Sword,Ruby Crystal,Stealth Ward,Sorcerer's Shoes,Zhonya's Hourglass,Control Ward,Horizon Focus,Liandry's Torment,Dark Seal,Oracle Lens,Hullbreaker,Blade of The Ruined King,Mercury's Treads,Dagger,Null-Magic Mantle,No_Item,Farsight Alteration,Shadowflame,Cryptbloom,No_Item,Luden's Companion,Sorcerer's Shoes,Tear of the Goddess,Farsight Alteration,Bloodsong,Boots of Swiftness,Locket of the Iron Solari,No_Item,Trailblazer,No_Item,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Summon Aery,Precision,Press the Attack,Inspiration,Guardian,Inspiration,Conqueror,Resolve,Conqueror,Sorcery,Conqueror,Inspiration,Arcane Comet,Precision,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Ignite,Smite,Flash,Teleport,Flash,Flash,Teleport,Ignite,Flash,0,5,0,1,1,2
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddoNB6Xweu1t45ZS9a7u9dp-hz0nEM5Rs8U%3D/1733401070000,0,21,32,32,21,63,53,87,86,21,38,2,4,0,2,5,8,2,6,65448,71697,16.2,16.8,1109,1133,32.0,32.8,-6249,6249,1885.7898305084748,2065.8457627118646,Renekton,Skarner,Aurora,Kalista,Nautilus,Akali,Viego,Sylas,Corki,Poppy,Spear of Shojin,Maw of Malmortius,Long Sword,Sundered Sky,Steel Sigil,Plated Steelcaps,Oracle Lens,Bramble Vest,Randuin's Omen,Plated Steelcaps,Sterak's Gage,Spirit Visage,Heartsteel,Oracle Lens,Shadowflame,Shattered Armguard,Cosmic Drive,Doran's Ring,Sorcerer's Shoes,Malignance,Oracle Lens,Berserker's Greaves,Blade of The Ruined King,Guinsoo's Rageblade,Terminus,Runaan's Hurricane,"Jak'Sho, The Protean",Farsight Alteration,Knight's Vow,Locket of the Iron Solari,Bloodsong,No_Item,Boots of Swiftness,Bramble Vest,Oracle Lens,Control Ward,Zhonya's Hourglass,Hextech Rocketbelt,Liandry's Torment,Sorcerer's Shoes,Blighting Jewel,Oracle Lens,Titanic Hydra,Kraken Slayer,Sterak's Gage,Guardian Angel,Steel Sigil,Plated Steelcaps,Oracle Lens,Cosmic Drive,Zhonya's Hourglass,Hextech Rocketbelt,Rabadon's Deathcap,Ionian Boots of Lucidity,Blighting Jewel,Oracle Lens,Trinity Force,Muramana,Phantom Dancer,Doran's Blade,Mortal Reminder,Plated Steelcaps,Farsight Alteration,Bloodsong,Boots of Swiftness,Locket of the Iron Solari,Dead Man's Plate,Control Ward,Kindlegem,Oracle Lens,Conqueror,Resolve,Grasp of the Undying,Inspiration,Arcane Comet,Domination,Lethal Tempo,Domination,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,6,0,0,0,3
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddpCWJYQRxY__zi_ZzdizMP7shxGG6LCgho%3D/1733356845000,0,34,52,52,34,111,69,83,139,45,28,2,3,2,0,5,8,4,3,73648,77507,16.8,16.8,1003,1011,27.1,27.5,-3859,3859,1990.4864864864865,2094.7837837837837,Volibear,Xin Zhao,Sylas,Corki,Hwei,Jax,Lee Sin,Aurora,Ashe,Nami,Boots of Swiftness,Spirit Visage,Hextech Rocketbelt,Oblivion Orb,Unending Despair,Cosmic Drive,Oracle Lens,Sundered Sky,Titanic Hydra,Knight's Vow,Mercury's Treads,Sterak's Gage,Null-Magic Mantle,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Blighting Jewel,Mercury's Treads,Dark Seal,Cosmic Drive,Oracle Lens,Trinity Force,Muramana,Rapid Firecannon,Bloodthirster,Plated Steelcaps,Null-Magic Mantle,Farsight Alteration,Sorcerer's Shoes,Blackfire Torch,Liandry's Torment,Zaz'Zak's Realmspike,Shadowflame,Banshee's Veil,Oracle Lens,Sterak's Gage,Trinity Force,Sundered Sky,Mercury's Treads,Spear of Shojin,Wit's End,Stealth Ward,Eclipse,Sundered Sky,Long Sword,Plated Steelcaps,Death's Dance,Hexdrinker,Stealth Ward,Rabadon's Deathcap,Malignance,Shadowflame,Blighting Jewel,Liandry's Torment,Sorcerer's Shoes,Farsight Alteration,Kraken Slayer,Phantom Dancer,Vampiric Scepter,Mortal Reminder,Berserker's Greaves,Infinity Edge,Farsight Alteration,Ardent Censer,Solstice Sleigh,Oblivion Orb,Shurelya's Battlesong,Boots of Swiftness,Imperial Mandate,Oracle Lens,Press the Attack,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Inspiration,Lethal Tempo,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Summon Aery,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,1,3,0,0,3,2
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddpzwE08r1aLesunewff0wew1vJk38Wxvfk%3D/1733354012000,0,15,34,34,15,60,23,44,48,12,10,1,1,0,0,0,8,1,1,40265,51533,12.0,13.4,659,707,29.099999999999998,31.3,-11268,11268,1789.5555555555557,2290.3555555555554,Yone,Ekko,Ezreal,Jhin,Rell,Skarner,Ivern,Ryze,Caitlyn,Lux,Immortal Shieldbow,Berserker's Greaves,Blade of The Ruined King,No_Item,No_Item,No_Item,Farsight Alteration,Stormsurge,Lich Bane,Amplifying Tome,Dark Seal,Boots,No_Item,Oracle Lens,Trinity Force,Doran's Blade,Tear of the Goddess,Refillable Potion,Mercury's Treads,Caulfield's Warhammer,Farsight Alteration,Doran's Blade,Youmuu's Ghostblade,The Collector,Boots of Swiftness,B. F. Sword,Pickaxe,Farsight Alteration,Celestial Opposition,Zeke's Convergence,Control Ward,Ruby Crystal,No_Item,Ionian Boots of Lucidity,Oracle Lens,Warmog's Armor,Doran's Shield,Fimbulwinter,Plated Steelcaps,No_Item,No_Item,Stealth Ward,Moonstone Renewer,Ionian Boots of Lucidity,Redemption,Dark Seal,Forbidden Idol,No_Item,Oracle Lens,Shadowflame,No_Item,Rod of Ages,Ionian Boots of Lucidity,Amplifying Tome,Seraph's Embrace,Farsight Alteration,Doran's Blade,The Collector,Infinity Edge,Zeal,Slightly Magical Footwear,Scout's Slingshot,Farsight Alteration,Luden's Companion,Rabadon's Deathcap,Amplifying Tome,Ionian Boots of Lucidity,No_Item,Celestial Opposition,Oracle Lens,Fleet Footwork,Resolve,Dark Harvest,Sorcery,Conqueror,Inspiration,Dark Harvest,Precision,Aftershock,Inspiration,Grasp of the Undying,Sorcery,Summon Aery,Inspiration,Phase Rush,Resolve,First Strike,Sorcery,Arcane Comet,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Cleanse,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Heal,Flash,0,4,0,1,2,1
