GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddpDVRmqKRVvjJDmIeYSjwudu9CwOvKFfks%3D/1734272955000,0,23,29,30,23,75,48,97,94,21,36,3,3,0,3,4,6,3,6,64269,73110,15.8,16.8,1025,1026,27.3,27.5,-8841,8841,1720.331818181818,1956.9848484848485,K'Sante,Skarner,Sylas,Jhin,Nami,Varus,Volibear,Ahri,Samira,Janna,Mercury's Treads,Iceborn Gauntlet,"Jak'Sho, The Protean",Control Ward,Thornmail,Negatron Cloak,Farsight Alteration,Control Ward,Spirit Visage,Unending Despair,Sterak's Gage,Heartsteel,Boots of Swiftness,Oracle Lens,Void Staff,Hextech Rocketbelt,Zhonya's Hourglass,Cosmic Drive,Sorcerer's Shoes,No_Item,Farsight Alteration,Doran's Blade,The Collector,Mortal Reminder,Infinity Edge,Rapid Firecannon,Boots of Swiftness,Farsight Alteration,Dream Maker,Ionian Boots of Lucidity,Imperial Mandate,Staff of Flowing Water,Oblivion Orb,Mejai's Soulstealer,Oracle Lens,Plated Steelcaps,Blade of The Ruined King,Experimental Hexplate,Terminus,Cloth Armor,Doran's Blade,Farsight Alteration,Sundered Sky,Unending Despair,Spirit Visage,No_Item,Thornmail,Mercury's Treads,Oracle Lens,Liandry's Torment,Zhonya's Hourglass,Malignance,Sorcerer's Shoes,Cryptbloom,Oblivion Orb,Oracle Lens,Infinity Edge,The Collector,Quicksilver Sash,Lord Dominik's Regards,Boots of Swiftness,Immortal Shieldbow,Farsight Alteration,Dream Maker,Boots of Swiftness,Redemption,Moonstone Renewer,Echoes of Helia,Ruby Crystal,Oracle Lens,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Electrocute,Resolve,Dark Harvest,Precision,Summon Aery,Inspiration,Press the Attack,Resolve,Press the Attack,Inspiration,Summon Aery,Domination,Conqueror,Domination,Summon Aery,Resolve,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,Barrier,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Heal,0,6,0,1,0,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddqZCI9HrfiM1SB6wcxXAfuKquf5MzXa1jc%3D/1734212730000,0,26,37,37,26,63,46,83,77,19,33,2,2,0,2,6,9,2,4,58363,64191,14.2,15.4,833,864,28.400000000000002,29.400000000000002,-5828,5828,1988.9067039106144,2187.514525139665,Pantheon,Diana,Yasuo,Caitlyn,Lulu,Poppy,Nidalee,Taliyah,Corki,Rell,Mercury's Treads,Black Cleaver,Sundered Sky,Sterak's Gage,Serrated Dirk,No_Item,Stealth Ward,Zhonya's Hourglass,No_Item,Boots of Swiftness,Nashor's Tooth,Needlessly Large Rod,Needlessly Large Rod,Oracle Lens,Doran's Shield,Stridebreaker,Berserker's Greaves,Blade of The Ruined King,Immortal Shieldbow,B. F. Sword,Farsight Alteration,Doran's Blade,Infinity Edge,The Collector,Berserker's Greaves,Lord Dominik's Regards,Noonquiver,Farsight Alteration,Redemption,Dream Maker,Control Ward,Ionian Boots of Lucidity,Forbidden Idol,Moonstone Renewer,Oracle Lens,Abyssal Mask,Fimbulwinter,No_Item,Sunfire Aegis,Thornmail,Plated Steelcaps,Farsight Alteration,Liandry's Torment,Zhonya's Hourglass,Blasting Wand,Sorcerer's Shoes,Oblivion Orb,Horizon Focus,Oracle Lens,Sorcerer's Shoes,Zhonya's Hourglass,Luden's Companion,Doran's Ring,Dark Seal,Haunting Guise,Farsight Alteration,Infinity Edge,Plated Steelcaps,Trinity Force,Muramana,Rapid Firecannon,Cloak of Agility,Farsight Alteration,Celestial Opposition,Boots of Swiftness,Randuin's Omen,No_Item,Zeke's Convergence,Kindlegem,Oracle Lens,Press the Attack,Sorcery,Conqueror,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Domination,Summon Aery,Resolve,Grasp of the Undying,Sorcery,Conqueror,Sorcery,Phase Rush,Precision,Conqueror,Resolve,Aftershock,Inspiration,Ignite,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,6,0,1,0,2
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddpni3hoN7TRuaH1kH2qVQE8gN5dBysVi9w%3D/1734210499000,1,40,33,33,40,60,75,91,80,31,35,4,1,1,0,5,3,5,1,63746,60240,15.6,14.6,850,854,28.0,28.1,3506,-3506,2102.960824742268,1987.298969072165,K'Sante,Master Yi,Hwei,Ezreal,Bard,Yasuo,Kindred,LeBlanc,Jinx,Lulu,Plated Steelcaps,Iceborn Gauntlet,No_Item,Randuin's Omen,Bramble Vest,"Jak'Sho, The Protean",Farsight Alteration,Guinsoo's Rageblade,Blade of The Ruined King,Titanic Hydra,Plated Steelcaps,Kraken Slayer,Control Ward,Oracle Lens,Blackfire Torch,Needlessly Large Rod,Needlessly Large Rod,Horizon Focus,Shadowflame,Ionian Boots of Lucidity,Farsight Alteration,Doran's Blade,Trinity Force,No_Item,Spear of Shojin,Muramana,Ionian Boots of Lucidity,Farsight Alteration,Solstice Sleigh,Control Ward,Locket of the Iron Solari,Redemption,Knight's Vow,Boots of Swiftness,Oracle Lens,Doran's Blade,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,Cloth Armor,Long Sword,Farsight Alteration,Trinity Force,Black Cleaver,Kraken Slayer,Dagger,Plated Steelcaps,Null-Magic Mantle,Oracle Lens,Sorcerer's Shoes,Luden's Companion,Shadowflame,Blighting Jewel,Rabadon's Deathcap,Dark Seal,Farsight Alteration,Zephyr,The Collector,No_Item,Runaan's Hurricane,Infinity Edge,Lord Dominik's Regards,Farsight Alteration,Mikael's Blessing,Redemption,Dream Maker,Moonstone Renewer,Ionian Boots of Lucidity,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Lethal Tempo,Domination,Summon Aery,Precision,Press the Attack,Inspiration,Guardian,Domination,Grasp of the Undying,Precision,Press the Attack,Domination,Electrocute,Precision,Lethal Tempo,Domination,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,1,0,0,0,6,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddpmv1W3q_lw5YIPMFRKF093OyW_JaRpEoI%3D/1734207454000,1,34,31,31,34,61,57,87,124,40,29,4,1,1,1,9,5,5,2,77078,69624,17.2,16.0,1213,1053,31.8,27.6,7454,-7454,2036.0226415094337,1839.1245283018866,Riven,Udyr,Yasuo,Kog'Maw,Thresh,Urgot,Zac,Viktor,Varus,Bard,Sundered Sky,Death's Dance,Eclipse,Ionian Boots of Lucidity,Maw of Malmortius,Black Cleaver,Oracle Lens,Unending Despair,"Jak'Sho, The Protean",Liandry's Torment,Mercury's Treads,Kaenic Rookern,No_Item,Oracle Lens,Shattered Armguard,Stridebreaker,Berserker's Greaves,Blade of The Ruined King,Noonquiver,Doran's Shield,Farsight Alteration,Rabadon's Deathcap,Luden's Companion,Void Staff,Sorcerer's Shoes,Shadowflame,Needlessly Large Rod,Farsight Alteration,Celestial Opposition,No_Item,Redemption,Boots of Swiftness,Locket of the Iron Solari,Kindlegem,Oracle Lens,"Jak'Sho, The Protean",Plated Steelcaps,Locket of the Iron Solari,Thornmail,Black Cleaver,No_Item,Farsight Alteration,Oblivion Orb,Ionian Boots of Lucidity,Kindlegem,"Jak'Sho, The Protean",Abyssal Mask,Sunfire Aegis,Oracle Lens,Rabadon's Deathcap,Liandry's Torment,Void Staff,Blackfire Torch,Mejai's Soulstealer,Sorcerer's Shoes,Farsight Alteration,Boots of Swiftness,The Brutalizer,Youmuu's Ghostblade,Serylda's Grudge,Serpent's Fang,Muramana,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Redemption,Dead Man's Plate,Boots of Swiftness,No_Item,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Grasp of the Undying,Precision,Arcane Comet,Precision,Glacial Augment,Resolve,Press the Attack,Resolve,Aftershock,Precision,Summon Aery,Resolve,Arcane Comet,Inspiration,Guardian,Domination,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Ignite,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,Flash,0,3,1,0,3,1
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddrQen9t_ngD1j6d_Hnm517H9b-IAlZ2gmQ%3D/1734203918000,0,23,30,30,23,43,29,45,63,16,18,0,3,0,1,0,9,0,4,45198,56178,12.8,14.0,696,764,27.2,30.0,-10980,10980,1765.12899408284,2193.9337278106505,Pantheon,Zac,Aurora,Yasuo,Janna,Gragas,Viego,LeBlanc,Ezreal,Poppy,Mercury's Treads,Pickaxe,Sundered Sky,Phage,Tunneler,Ruby Crystal,Stealth Ward,Dark Seal,Ionian Boots of Lucidity,Spirit Visage,Kindlegem,Sunfire Aegis,Chain Vest,Oracle Lens,Shadowflame,Malignance,Sorcerer's Shoes,Needlessly Large Rod,No_Item,Needlessly Large Rod,Oracle Lens,Doran's Blade,Berserker's Greaves,Immortal Shieldbow,Cloak of Agility,Blade of The Ruined King,No_Item,Stealth Ward,Dream Maker,Echoes of Helia,Moonstone Renewer,Boots,Control Ward,Dark Seal,Oracle Lens,Fimbulwinter,Ionian Boots of Lucidity,Amplifying Tome,Cosmic Drive,Amplifying Tome,Needlessly Large Rod,Oracle Lens,Death's Dance,Kraken Slayer,Sundered Sky,Plated Steelcaps,Cloth Armor,No_Item,Oracle Lens,Doran's Ring,Fiendish Codex,Dark Seal,Sorcerer's Shoes,Horizon Focus,Luden's Companion,Oracle Lens,B. F. Sword,Trinity Force,Spear of Shojin,Muramana,Vampiric Scepter,Ionian Boots of Lucidity,Farsight Alteration,Bloodsong,Locket of the Iron Solari,No_Item,Null-Magic Mantle,Boots of Swiftness,Dead Man's Plate,Oracle Lens,Press the Attack,Sorcery,Aftershock,Precision,Electrocute,Sorcery,Lethal Tempo,Resolve,Summon Aery,Resolve,Arcane Comet,Precision,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Hail of Blades,Inspiration,Ignite,Flash,Smite,Flash,Teleport,Flash,Flash,Exhaust,Heal,Flash,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,0,2,0,1,4,2
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddo9ksJkSSO09OJp_rq0cMFGhZN0ASiD1D8%3D/1734201714000,0,14,25,25,14,41,21,53,62,18,14,0,3,0,0,2,4,0,3,40121,45325,11.6,12.6,656,719,30.4,33.3,-5204,5204,1857.9523489932888,2098.9429530201346,Renekton,Jax,Twisted Fate,Viktor,Poppy,Ambessa,Xin Zhao,Akali,Ezreal,Bard,Spear of Shojin,Plated Steelcaps,Warden's Mail,Eclipse,Doran's Blade,Ruby Crystal,Oracle Lens,Sundered Sky,Plated Steelcaps,No_Item,Trinity Force,No_Item,No_Item,Eye of the Herald,Sorcerer's Shoes,Doran's Ring,No_Item,Refillable Potion,Rapid Firecannon,Lich Bane,Oracle Lens,Blackfire Torch,Liandry's Torment,Ionian Boots of Lucidity,Doran's Ring,Blighting Jewel,Control Ward,Farsight Alteration,Bloodsong,Dead Man's Plate,No_Item,No_Item,Plated Steelcaps,No_Item,Oracle Lens,Doran's Blade,Eclipse,Mercury's Treads,Spear of Shojin,Pickaxe,Long Sword,Stealth Ward,Sundered Sky,Titanic Hydra,Long Sword,Mercury's Treads,Ruby Crystal,No_Item,Oracle Lens,Doran's Shield,Riftmaker,Negatron Cloak,Dead Man's Plate,Mercury's Treads,Kindlegem,Stealth Ward,Manamune,Trinity Force,Last Whisper,Long Sword,Boots,Doran's Blade,Farsight Alteration,Bloodsong,Dead Man's Plate,Mercury's Treads,No_Item,No_Item,No_Item,Oracle Lens,Conqueror,Resolve,Lethal Tempo,Inspiration,Arcane Comet,Domination,Summon Aery,Precision,Aftershock,Inspiration,Grasp of the Undying,Domination,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Sorcery,Guardian,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Teleport,Ignite,Flash,Flash,Teleport,Flash,Smite,Ignite,Teleport,Flash,Cleanse,Ignite,Flash,1,3,0,0,3,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddp87Rhhf1Jts3v89E2ZZcS7VaUcLE6e8pQ%3D/1734199736000,1,40,26,26,40,36,52,117,85,28,36,3,1,1,0,11,3,4,1,71568,62651,16.8,15.6,1022,1008,30.5,30.0,8917,-8917,2130.6503816793893,1865.1824427480915,Renekton,Graves,Fizz,Hwei,Rakan,Aurora,Zed,Lux,Caitlyn,Pyke,Sterak's Gage,Stridebreaker,Spirit Visage,Mercury's Treads,No_Item,No_Item,Oracle Lens,The Collector,Youmuu's Ghostblade,B. F. Sword,Lord Dominik's Regards,Boots,Immortal Shieldbow,Oracle Lens,Blighting Jewel,Rabadon's Deathcap,Zhonya's Hourglass,Lich Bane,Ionian Boots of Lucidity,Stormsurge,Oracle Lens,Blackfire Torch,Stormsurge,Needlessly Large Rod,Dark Seal,Shadowflame,Sorcerer's Shoes,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Redemption,No_Item,Plated Steelcaps,Zeke's Convergence,Oracle Lens,Rabadon's Deathcap,Malignance,Zhonya's Hourglass,Sorcerer's Shoes,Blighting Jewel,Shadowflame,Farsight Alteration,Eclipse,Voltaic Cyclosword,Ionian Boots of Lucidity,Serylda's Grudge,Edge of Night,No_Item,Oracle Lens,Luden's Companion,Blasting Wand,Zhonya's Hourglass,Blighting Jewel,Needlessly Large Rod,Sorcerer's Shoes,Oracle Lens,Doran's Blade,Yun Tal Wildarrows,Infinity Edge,Mercury's Treads,Immortal Shieldbow,No_Item,Farsight Alteration,Boots of Swiftness,Youmuu's Ghostblade,Celestial Opposition,Edge of Night,Serrated Dirk,Long Sword,Oracle Lens,Press the Attack,Resolve,Dark Harvest,Precision,Electrocute,Sorcery,Summon Aery,Precision,Guardian,Domination,Electrocute,Sorcery,Electrocute,Inspiration,Summon Aery,Resolve,Fleet Footwork,Sorcery,Hail of Blades,Sorcery,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Teleport,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,3,3,1,3,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddoDfoulegaIuDqDEf4khDoxr8zvhE3-7s8%3D/1734197186000,1,7,3,4,7,0,9,7,6,1,1,0,0,0,0,0,0,0,0,12607,9691,5.4,5.2,190,156,29.3,23.9,2916,-2916,1937.1731707317074,1489.1048780487804,Yasuo,Rengar,Singed,Taliyah,Rell,Akali,Nidalee,Yone,Nilah,Zac,Doran's Blade,Refillable Potion,Berserker's Greaves,No_Item,No_Item,Dagger,Stealth Ward,Gustwalker Hatchling,Serrated Dirk,Boots,Long Sword,No_Item,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Amplifying Tome,Boots,No_Item,No_Item,Stealth Ward,Doran's Ring,Refillable Potion,Dark Seal,Lost Chapter,Amplifying Tome,Boots,Stealth Ward,World Atlas,Ruby Crystal,Total Biscuit of Everlasting Will,Refillable Potion,Ionian Boots of Lucidity,No_Item,Oracle Lens,Doran's Shield,Dark Seal,Refillable Potion,Ruby Crystal,Cloth Armor,Ruby Crystal,Stealth Ward,Scorchclaw Pup,Dark Seal,Boots,No_Item,No_Item,No_Item,Oracle Lens,Doran's Shield,Boots,Cull,Dagger,Dagger,No_Item,Stealth Ward,Long Sword,No_Item,No_Item,Boots,Cull,Doran's Blade,Stealth Ward,World Atlas,No_Item,Boots,No_Item,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Domination,Phase Rush,Resolve,Dark Harvest,Precision,Aftershock,Inspiration,Conqueror,Resolve,Dark Harvest,Precision,Lethal Tempo,Resolve,Conqueror,Domination,Aftershock,Precision,Exhaust,Flash,Smite,Flash,Flash,Ghost,Teleport,Flash,Flash,Ignite,Ignite,Teleport,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,0,0,0,0,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddpWL4bdS4UTBh_zAeh70hDaP3n7H_9--Bk%3D/1734195364000,1,15,6,6,15,9,15,29,26,3,3,1,0,0,0,3,1,1,0,32847,24817,10.4,9.2,582,475,38.0,31.0,8030,-8030,2147.6884615384615,1622.6499999999999,K'Sante,Vi,Ezreal,Viktor,Zoe,Illaoi,Rammus,Ryze,Ashe,Seraphine,Doran's Shield,Iceborn Gauntlet,Mercury's Treads,Thornmail,Control Ward,No_Item,Farsight Alteration,No_Item,No_Item,Phage,Hearthbound Axe,Sundered Sky,Mercury's Treads,Eye of the Herald,Refillable Potion,Tear of the Goddess,Boots,Trinity Force,Doran's Blade,Glowing Mote,Farsight Alteration,Blackfire Torch,Sorcerer's Shoes,Liandry's Torment,No_Item,No_Item,Dark Seal,Stealth Ward,Amplifying Tome,Solstice Sleigh,Control Ward,Fiendish Codex,Fiendish Codex,Ionian Boots of Lucidity,Oracle Lens,No_Item,No_Item,No_Item,No_Item,No_Item,No_Item,Farsight Alteration,Mosstomper Seedling,Thornmail,Bami's Cinder,Ruby Crystal,Null-Magic Mantle,No_Item,Stealth Ward,Tear of the Goddess,Boots,Rod of Ages,Lost Chapter,No_Item,No_Item,Farsight Alteration,Doran's Blade,Control Ward,Berserker's Greaves,Yun Tal Wildarrows,B. F. Sword,No_Item,Farsight Alteration,Solstice Sleigh,Moonstone Renewer,No_Item,Ionian Boots of Lucidity,Glowing Mote,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Press the Attack,Inspiration,Summon Aery,Precision,Summon Aery,Precision,Grasp of the Undying,Precision,Aftershock,Precision,Phase Rush,Resolve,Lethal Tempo,Inspiration,Summon Aery,Resolve,Flash,Teleport,Smite,Flash,Cleanse,Flash,Flash,Teleport,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,1,6,0,0,0,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddrkG4ckz2LTJoJNu_F9Pf5Evq6v1Z3TBmo%3D/1734193609000,1,49,25,25,49,36,62,52,55,17,13,2,2,1,0,10,2,3,2,62973,51666,15.0,13.4,790,763,29.6,28.5,11307,-11307,2353.536363636364,1930.9515151515154,Ambessa,Nocturne,Katarina,Caitlyn,Nautilus,Vayne,Master Yi,Aurora,Ashe,Blitzcrank,Voltaic Cyclosword,Spear of Shojin,Death's Dance,Long Sword,Plated Steelcaps,Eclipse,Oracle Lens,Stridebreaker,Experimental Hexplate,Plated Steelcaps,Tunneler,Frozen Heart,Ruby Crystal,Oracle Lens,Shadowflame,Sorcerer's Shoes,Zhonya's Hourglass,Lich Bane,Dark Seal,No_Item,Oracle Lens,The Collector,Infinity Edge,Berserker's Greaves,Lord Dominik's Regards,Doran's Blade,Cloak of Agility,Farsight Alteration,Locket of the Iron Solari,Refillable Potion,Celestial Opposition,Knight's Vow,Warden's Mail,Plated Steelcaps,Oracle Lens,Doran's Blade,Guinsoo's Rageblade,Berserker's Greaves,Trinity Force,Hearthbound Axe,Dagger,Farsight Alteration,Guinsoo's Rageblade,Blade of The Ruined King,Kraken Slayer,No_Item,Boots,No_Item,Farsight Alteration,Shadowflame,Luden's Companion,Stormsurge,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,Runaan's Hurricane,Statikk Shiv,Berserker's Greaves,Doran's Blade,Vampiric Scepter,Lord Dominik's Regards,Farsight Alteration,Control Ward,Locket of the Iron Solari,Celestial Opposition,Trailblazer,Synchronized Souls,Null-Magic Mantle,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Domination,Electrocute,Resolve,Lethal Tempo,Domination,Aftershock,Inspiration,Press the Attack,Resolve,Lethal Tempo,Domination,Electrocute,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Ghost,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,6,2,0,0,0
