GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddrrAjdBbLF7q4ogiNfaEmn0s1_Jr-VgMeA%3D/1732652706000,0,35,36,36,35,70,60,75,79,37,32,2,3,1,0,4,9,3,3,69750,71893,16.2,16.2,1068,1083,30.0,30.4,-2143,2143,1967.9464285714287,2028.4096428571431,Fiddlesticks,Zed,Lux,Kog'Maw,Nautilus,Ornn,Jarvan IV,Ahri,Smolder,Twisted Fate,Doran's Ring,Liandry's Torment,Abyssal Mask,Sorcerer's Shoes,Banshee's Veil,Amplifying Tome,Scarecrow Effigy,Voltaic Cyclosword,Profane Hydra,Ionian Boots of Lucidity,Axiom Arc,Serylda's Grudge,Edge of Night,Oracle Lens,Luden's Companion,Shadowflame,Cryptbloom,Sorcerer's Shoes,Rabadon's Deathcap,No_Item,Farsight Alteration,Sorcerer's Shoes,Horizon Focus,Luden's Companion,Seraph's Embrace,Void Staff,Rabadon's Deathcap,Farsight Alteration,Bloodsong,Warmog's Armor,Locket of the Iron Solari,Mercury's Treads,Control Ward,Ruby Crystal,Oracle Lens,Locket of the Iron Solari,Kaenic Rookern,Giant's Belt,Unending Despair,Boots of Swiftness,Hollow Radiance,Farsight Alteration,Spear of Shojin,Sundered Sky,Control Ward,Kaenic Rookern,Mercury's Treads,Cloth Armor,Farsight Alteration,Rabadon's Deathcap,Zhonya's Hourglass,Mercury's Treads,Banshee's Veil,Malignance,Dark Seal,Oracle Lens,Trinity Force,Bloodthirster,Quicksilver Sash,Rapid Firecannon,Mercury's Treads,Muramana,Farsight Alteration,Cosmic Drive,No_Item,Bloodsong,Boots of Swiftness,Winged Moonplate,Rapid Firecannon,Oracle Lens,Arcane Comet,Resolve,Electrocute,Inspiration,Arcane Comet,Inspiration,Arcane Comet,Precision,Aftershock,Inspiration,Summon Aery,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Unsealed Spellbook,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,0,6,0,1,0,1
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddqR8pNbY5rgRII7jRX_1XrE1oKvURzXbM8%3D/1732649842000,1,35,22,22,35,41,69,81,99,40,28,4,1,1,0,10,5,5,1,69977,56278,16.2,14.0,983,851,29.700000000000003,25.7,13699,-13699,2122.897752808989,1707.3101123595507,Lee Sin,Jarvan IV,LeBlanc,Jhin,Vel'Koz,Maokai,Wukong,Veigar,Ashe,Lux,Control Ward,Mercury's Treads,Ravenous Hydra,Sundered Sky,Sterak's Gage,Eclipse,Stealth Ward,Sterak's Gage,Sundered Sky,Control Ward,Mercury's Treads,Kindlegem,Dead Man's Plate,Oracle Lens,Hextech Rocketbelt,Mercury's Treads,Dark Seal,Shadowflame,Luden's Companion,Horizon Focus,Oracle Lens,Hubris,The Collector,Mortal Reminder,Rapid Firecannon,Vampiric Scepter,Boots of Swiftness,Farsight Alteration,Seeker's Armguard,Liandry's Torment,Zaz'Zak's Realmspike,Ionian Boots of Lucidity,Horizon Focus,Dark Seal,Oracle Lens,Oblivion Orb,Spectre's Cowl,No_Item,Unending Despair,Fimbulwinter,Ionian Boots of Lucidity,Oracle Lens,Sundered Sky,Trinity Force,Abyssal Mask,Boots of Swiftness,No_Item,Sterak's Gage,Stealth Ward,Doran's Ring,Seraph's Embrace,Horizon Focus,Rabadon's Deathcap,Blighting Jewel,Boots of Swiftness,Farsight Alteration,Doran's Blade,Vampiric Scepter,Berserker's Greaves,Phantom Dancer,Kraken Slayer,Infinity Edge,Farsight Alteration,Shurelya's Battlesong,Boots of Swiftness,Imperial Mandate,Celestial Opposition,Control Ward,Amplifying Tome,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Dark Harvest,Precision,Arcane Comet,Domination,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Inspiration,Arcane Comet,Precision,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,0,3,2,0,3,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddofWka3s7FpnnkQ4HGAL_-o1nCPstEO9-4%3D/1732573666000,0,24,41,41,24,74,41,93,79,32,40,2,3,1,1,4,9,3,4,62493,72007,15.2,16.8,956,1048,28.7,31.3,-9514,9514,1872.25991902834,2157.294736842105,Gnar,Lee Sin,Aurora,Ezreal,Leona,Kled,Graves,Ahri,Kog'Maw,Braum,"Jak'Sho, The Protean",Warden's Mail,Trinity Force,Plated Steelcaps,Sterak's Gage,Black Cleaver,Farsight Alteration,Eclipse,Control Ward,Sundered Sky,Sterak's Gage,No_Item,Mercury's Treads,Stealth Ward,Zhonya's Hourglass,Dark Seal,Shadowflame,Void Staff,Sorcerer's Shoes,Malignance,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Serylda's Grudge,Vampiric Scepter,Ionian Boots of Lucidity,Farsight Alteration,Control Ward,Locket of the Iron Solari,Bloodsong,Knight's Vow,Mercury's Treads,Ruby Crystal,Oracle Lens,Stridebreaker,Hubris,Plated Steelcaps,Executioner's Calling,Zeke's Convergence,Tunneler,Farsight Alteration,Lord Dominik's Regards,Youmuu's Ghostblade,Immortal Shieldbow,Mercury's Treads,Cloak of Agility,The Collector,Oracle Lens,Rabadon's Deathcap,Malignance,Mercury's Treads,Blasting Wand,Horizon Focus,Liandry's Torment,Oracle Lens,Doran's Ring,Sorcerer's Shoes,Needlessly Large Rod,Horizon Focus,Luden's Companion,Seraph's Embrace,Farsight Alteration,Solstice Sleigh,Mercury's Treads,Locket of the Iron Solari,Knight's Vow,Ruby Crystal,No_Item,Oracle Lens,Fleet Footwork,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Aftershock,Inspiration,Conqueror,Resolve,Dark Harvest,Precision,Electrocute,Sorcery,Arcane Comet,Precision,Guardian,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Ignite,Flash,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,0,2,0,0,4,1
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddq_8MQ1Z2Q0g8LfrA8WBeCYvfnQj0JOkJA%3D/1732570109000,1,40,24,24,40,33,56,51,59,12,11,2,1,1,0,8,4,3,1,58125,48734,14.2,12.6,760,714,30.4,28.5,9391,-9391,2325.0,1949.36,Gragas,Viego,Akali,Ezreal,Leona,K'Sante,Vi,Yasuo,Karthus,Alistar,No_Item,No_Item,Zhonya's Hourglass,Ionian Boots of Lucidity,Cosmic Drive,Fimbulwinter,Oracle Lens,Mercury's Treads,Kraken Slayer,Control Ward,Trinity Force,Sundered Sky,Pickaxe,Oracle Lens,No_Item,Hextech Rocketbelt,Shattered Armguard,Sorcerer's Shoes,Doran's Shield,Liandry's Torment,Stealth Ward,Trinity Force,Muramana,No_Item,Serylda's Grudge,Bloodthirster,Ionian Boots of Lucidity,Farsight Alteration,Control Ward,Locket of the Iron Solari,Bloodsong,Warmog's Armor,Ruby Crystal,Plated Steelcaps,Oracle Lens,"Jak'Sho, The Protean",Unending Despair,Boots of Swiftness,No_Item,Fimbulwinter,No_Item,Stealth Ward,No_Item,Mercury's Treads,Kindlegem,Sterak's Gage,Sundered Sky,Phage,Oracle Lens,Doran's Blade,Kraken Slayer,Stridebreaker,Berserker's Greaves,Cloak of Agility,No_Item,Stealth Ward,Blackfire Torch,Sorcerer's Shoes,Shadowflame,Horizon Focus,No_Item,No_Item,Farsight Alteration,Control Ward,Locket of the Iron Solari,Solstice Sleigh,Boots of Swiftness,Kindlegem,Negatron Cloak,Oracle Lens,Phase Rush,Precision,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Precision,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Ignite,1,3,1,0,3,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddoJCEBKF5Sf4mWO_POHdFttfPKFIvVDj80%3D/1732565887000,0,17,32,32,17,50,24,64,64,17,19,0,3,0,1,3,9,0,4,44946,55527,12.2,14.2,722,798,30.0,33.1,-10581,10581,1872.75,2313.625,Yone,Zyra,Tristana,Jinx,Thresh,Jayce,Udyr,Veigar,Ashe,Bard,Berserker's Greaves,Immortal Shieldbow,Blade of The Ruined King,Dagger,No_Item,No_Item,Stealth Ward,Zhonya's Hourglass,Sorcerer's Shoes,Control Ward,Rylai's Crystal Scepter,Dark Seal,Liandry's Torment,Oracle Lens,Doran's Blade,Kraken Slayer,Berserker's Greaves,Lord Dominik's Regards,Zeal,Dagger,Farsight Alteration,Doran's Blade,The Collector,Rapid Firecannon,Boots of Swiftness,Cloak of Agility,No_Item,Farsight Alteration,Kindlegem,Celestial Opposition,Locket of the Iron Solari,Control Ward,Forbidden Idol,Boots of Swiftness,Oracle Lens,Doran's Blade,Long Sword,Youmuu's Ghostblade,Plated Steelcaps,Eclipse,Serylda's Grudge,Farsight Alteration,Dark Seal,Randuin's Omen,Liandry's Torment,Plated Steelcaps,Chain Vest,Kaenic Rookern,Oracle Lens,Hextech Rocketbelt,Seraph's Embrace,No_Item,Rabadon's Deathcap,Doran's Ring,Boots of Swiftness,Farsight Alteration,Doran's Blade,Long Sword,Berserker's Greaves,Kraken Slayer,Runaan's Hurricane,No_Item,Farsight Alteration,Heartsteel,No_Item,Bloodsong,Giant's Belt,Mercury's Treads,Warden's Mail,Oracle Lens,Grasp of the Undying,Precision,Electrocute,Precision,Press the Attack,Resolve,Lethal Tempo,Sorcery,Guardian,Inspiration,Conqueror,Inspiration,Conqueror,Inspiration,First Strike,Resolve,Lethal Tempo,Inspiration,Arcane Comet,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Heal,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,6,0,0,0,1
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddriKhS44xaTZdbsqpcMeu_fnMM9KfhElAc%3D/1732563624000,1,28,21,21,28,35,43,61,56,13,23,3,0,1,0,9,3,4,0,55654,45742,14.6,12.6,833,756,34.0,30.9,9912,-9912,2275.356906077348,1870.1149171270717,Gragas,Shyvana,Corki,Caitlyn,Lulu,Gnar,Graves,Aurora,Sivir,Sona,Lost Chapter,Lich Bane,Control Ward,Cosmic Drive,Amplifying Tome,Boots of Swiftness,Oracle Lens,Randuin's Omen,Shattered Armguard,Plated Steelcaps,Liandry's Torment,Spirit Visage,Spear of Shojin,Oracle Lens,Doran's Blade,Muramana,Trinity Force,Long Sword,Boots,Null-Magic Mantle,Farsight Alteration,Doran's Blade,The Collector,Infinity Edge,Zeal,Scout's Slingshot,Berserker's Greaves,Farsight Alteration,Oblivion Orb,Dream Maker,Redemption,Ionian Boots of Lucidity,Moonstone Renewer,Control Ward,Oracle Lens,Trinity Force,Mercury's Treads,Wit's End,Doran's Blade,No_Item,No_Item,Farsight Alteration,The Collector,Youmuu's Ghostblade,Lord Dominik's Regards,Cloak of Agility,No_Item,Boots of Swiftness,Oracle Lens,Malignance,Rabadon's Deathcap,Dark Seal,Sorcerer's Shoes,Needlessly Large Rod,No_Item,Oracle Lens,Berserker's Greaves,Essence Reaver,Navori Flickerblade,B. F. Sword,Cloak of Agility,Doran's Blade,Farsight Alteration,Forbidden Idol,Bloodsong,No_Item,Moonstone Renewer,Boots of Swiftness,Echoes of Helia,Oracle Lens,Phase Rush,Precision,Fleet Footwork,Inspiration,Conqueror,Inspiration,Fleet Footwork,Sorcery,Summon Aery,Resolve,Grasp of the Undying,Precision,Dark Harvest,Precision,Electrocute,Sorcery,Lethal Tempo,Sorcery,Summon Aery,Precision,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,0,3,1,1,3,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddq-zTHRgTmue6uYhkh5zLjK8FnXM1-gNjY%3D/1732549803000,1,40,19,19,40,28,57,80,68,26,26,3,1,1,0,11,2,4,1,66678,52505,15.4,14.4,935,820,32.0,27.900000000000002,14173,-14173,2261.5929824561404,1780.8713450292398,Jax,Graves,Veigar,Varus,Leona,Ambessa,Udyr,Cassiopeia,Ezreal,Karma,Stridebreaker,Sterak's Gage,Boots of Swiftness,Tunneler,Trinity Force,Ruby Crystal,Stealth Ward,Youmuu's Ghostblade,The Collector,Mortal Reminder,Hexdrinker,Boots of Swiftness,Serpent's Fang,Oracle Lens,Rabadon's Deathcap,No_Item,Zhonya's Hourglass,Ionian Boots of Lucidity,Fimbulwinter,Blighting Jewel,Farsight Alteration,Berserker's Greaves,Blade of The Ruined King,Terminus,Giant's Belt,Guinsoo's Rageblade,Negatron Cloak,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,Knight's Vow,Control Ward,Kindlegem,Boots of Swiftness,Oracle Lens,Doran's Shield,Eclipse,Spear of Shojin,Mercury's Treads,No_Item,No_Item,Stealth Ward,Liandry's Torment,Frozen Heart,Dark Seal,Kindlegem,Negatron Cloak,Boots of Swiftness,Oracle Lens,Rylai's Crystal Scepter,Seraph's Embrace,Rod of Ages,Haunting Guise,Oblivion Orb,Dark Seal,Farsight Alteration,Doran's Blade,Trinity Force,Muramana,Serylda's Grudge,Spear of Shojin,Ionian Boots of Lucidity,Farsight Alteration,Dream Maker,Mikael's Blessing,Fiendish Codex,Moonstone Renewer,Ionian Boots of Lucidity,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Arcane Comet,Inspiration,Lethal Tempo,Resolve,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Conqueror,Resolve,Press the Attack,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Heal,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,4,3,1,2,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddoYjBShNNGI0jRC3LzQXbpocqjDrG01Jd4%3D/1732547648000,0,8,23,23,8,27,10,29,36,5,3,0,2,0,0,0,4,0,2,27802,37460,9.8,10.8,442,564,25.9,33.1,-9658,9658,1621.7833333333333,2185.1666666666665,Ambessa,Nidalee,Twisted Fate,Jhin,Bard,Rumble,Wukong,Ezreal,Varus,Morgana,Doran's Shield,Eclipse,Boots,Pickaxe,Ruby Crystal,Ruby Crystal,Stealth Ward,Scorchclaw Pup,Ionian Boots of Lucidity,Dark Seal,Liandry's Torment,Fiendish Codex,Fiendish Codex,Oracle Lens,Doran's Ring,Refillable Potion,Boots of Swiftness,Luden's Companion,Control Ward,No_Item,Stealth Ward,Hubris,Refillable Potion,Pickaxe,Boots of Swiftness,Long Sword,No_Item,Farsight Alteration,Bloodsong,Dead Man's Plate,Cloth Armor,Cloth Armor,No_Item,Slightly Magical Footwear,Oracle Lens,Doran's Ring,Liandry's Torment,Cloth Armor,Fiendish Codex,Mercury's Treads,Amplifying Tome,Oracle Lens,No_Item,No_Item,Tunneler,Trinity Force,Mercury's Treads,No_Item,Oracle Lens,Ionian Boots of Lucidity,Trinity Force,Muramana,Doran's Blade,Tunneler,Ruby Crystal,Farsight Alteration,Doran's Blade,Youmuu's Ghostblade,Boots of Swiftness,Caulfield's Warhammer,Tear of the Goddess,No_Item,Stealth Ward,Zaz'Zak's Realmspike,Ionian Boots of Lucidity,Blackfire Torch,Dark Seal,Amplifying Tome,Ruby Crystal,Oracle Lens,Conqueror,Resolve,Conqueror,Sorcery,Electrocute,Resolve,Dark Harvest,Precision,Guardian,Inspiration,Arcane Comet,Inspiration,Conqueror,Inspiration,Conqueror,Inspiration,Arcane Comet,Inspiration,First Strike,Domination,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,3,0,0,3,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddpL6iqekSV68FBGirMBqPpibLOObV7yd9c%3D/1732545975000,0,16,38,38,16,80,23,58,72,26,21,1,3,0,1,5,10,1,4,52698,63777,13.6,15.4,901,871,31.400000000000002,30.3,-11079,11079,1828.9305882352942,2213.4370588235297,Urgot,Wukong,Ahri,Kai'Sa,Alistar,Malphite,Nocturne,Orianna,Corki,Rell,No_Item,Doran's Blade,Black Cleaver,Hullbreaker,Sterak's Gage,Mercury's Treads,Oracle Lens,Sundered Sky,Trinity Force,Pickaxe,Tunneler,Mercury's Treads,Ruby Crystal,Oracle Lens,Horizon Focus,Rabadon's Deathcap,No_Item,Malignance,No_Item,Ionian Boots of Lucidity,Oracle Lens,Guinsoo's Rageblade,Zhonya's Hourglass,Statikk Shiv,Dagger,No_Item,Berserker's Greaves,Farsight Alteration,Locket of the Iron Solari,Zeke's Convergence,Boots of Swiftness,No_Item,Celestial Opposition,No_Item,Oracle Lens,Sunfire Aegis,Shattered Armguard,Dark Seal,Sorcerer's Shoes,Doran's Ring,Malignance,Stealth Ward,Experimental Hexplate,Stridebreaker,Control Ward,Plated Steelcaps,Tunneler,Ruby Crystal,Oracle Lens,Needlessly Large Rod,Ionian Boots of Lucidity,Luden's Companion,Void Staff,Dark Seal,Horizon Focus,Farsight Alteration,Trinity Force,Muramana,Infinity Edge,Mortal Reminder,Rapid Firecannon,Plated Steelcaps,Farsight Alteration,Celestial Opposition,Ionian Boots of Lucidity,Knight's Vow,No_Item,Null-Magic Mantle,Zeke's Convergence,Oracle Lens,Press the Attack,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Phase Rush,Inspiration,Arcane Comet,Resolve,Conqueror,Domination,Summon Aery,Precision,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Ignite,Flash,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,2,0,1,4,2
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddpkmF_tSg8EcQIr6lo-0TY9Uus349Vg314%3D/1732543570000,0,11,23,23,11,26,13,40,46,16,11,0,2,0,1,0,9,0,3,33387,51229,11.0,13.4,585,782,28.0,37.3,-17842,17842,1588.1383783783785,2436.8389189189193,Akali,Shaco,Qiyana,Jhin,Galio,Garen,Diana,Yone,Ezreal,Pyke,Doran's Ring,Iceborn Gauntlet,Boots,Haunting Guise,Fiendish Codex,No_Item,Stealth Ward,Gustwalker Hatchling,Youmuu's Ghostblade,Cloak of Agility,Pickaxe,Slightly Magical Footwear,No_Item,Oracle Lens,Ionian Boots of Lucidity,Youmuu's Ghostblade,Refillable Potion,Hubris,Long Sword,No_Item,Oracle Lens,Doran's Blade,The Collector,Boots of Swiftness,Pickaxe,B. F. Sword,No_Item,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Plated Steelcaps,Glacial Buckler,Cloth Armor,Oracle Lens,Berserker's Greaves,Phantom Dancer,Stridebreaker,Cloak of Agility,Doran's Shield,Last Whisper,Oracle Lens,Sorcerer's Shoes,Mejai's Soulstealer,Zhonya's Hourglass,Lich Bane,Hextech Alternator,Needlessly Large Rod,Oracle Lens,Immortal Shieldbow,No_Item,No_Item,Blade of The Ruined King,Berserker's Greaves,No_Item,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Frozen Heart,Vampiric Scepter,Ionian Boots of Lucidity,Farsight Alteration,Celestial Opposition,Youmuu's Ghostblade,No_Item,Umbral Glaive,Boots,No_Item,Oracle Lens,Conqueror,Resolve,Hail of Blades,Inspiration,Electrocute,Precision,Fleet Footwork,Sorcery,Aftershock,Sorcery,Phase Rush,Resolve,Conqueror,Inspiration,Lethal Tempo,Resolve,Press the Attack,Inspiration,Hail of Blades,Precision,Teleport,Ignite,Smite,Ignite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,0,0,1,6,1
