GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmxfOmkz3qw4rvKjyf-Wivzf-0FxUyVlDxw%3D/1731851286000,1,28,13,13,28,17,45,59,46,13,15,3,0,1,0,9,4,4,0,54578,43885,14.2,12.2,805,675,33.2,27.9,10693,-10693,2254.308695652174,1812.641304347826,Karma,Skarner,Orianna,Aphelios,Thresh,Fiora,Volibear,Sylas,Ambessa,Senna,Malignance,Plated Steelcaps,Dark Seal,Abyssal Mask,Bramble Vest,Doran's Ring,Farsight Alteration,Heartsteel,Unending Despair,Mercury's Treads,Control Ward,Tunneler,Bramble Vest,Oracle Lens,Shadowflame,Seraph's Embrace,Sorcerer's Shoes,Dark Seal,Needlessly Large Rod,No_Item,Farsight Alteration,Doran's Blade,Yun Tal Wildarrows,Infinity Edge,The Collector,Berserker's Greaves,Control Ward,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Knight's Vow,Plated Steelcaps,No_Item,Kindlegem,Oracle Lens,Ravenous Hydra,Boots of Swiftness,Trinity Force,Doran's Shield,Pickaxe,Long Sword,Stealth Ward,No_Item,Sundered Sky,No_Item,No_Item,"Jak'Sho, The Protean",Ionian Boots of Lucidity,Oracle Lens,Sorcerer's Shoes,Doran's Ring,Seeker's Armguard,Hextech Rocketbelt,No_Item,Lich Bane,Farsight Alteration,Black Cleaver,Eclipse,Mercury's Treads,Glowing Mote,Pickaxe,Ruby Crystal,Stealth Ward,Forbidden Idol,Dream Maker,No_Item,Moonstone Renewer,Boots of Swiftness,Echoes of Helia,Oracle Lens,Grasp of the Undying,Sorcery,Grasp of the Undying,Inspiration,Summon Aery,Inspiration,Conqueror,Sorcery,Glacial Augment,Resolve,Press the Attack,Resolve,Press the Attack,Sorcery,Conqueror,Resolve,Electrocute,Resolve,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Teleport,Flash,Heal,Flash,0,3,1,1,3,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmwX4mPcS_w9MnZbfPxfeAHqc5n2vPSxAu0%3D/1731849322000,1,28,18,18,28,23,43,86,99,42,37,3,0,1,1,10,4,4,1,62662,54857,15.8,14.6,985,890,32.5,29.400000000000002,7805,-7805,2055.709881422925,1799.6565217391305,Cho'Gath,Morgana,Tristana,Varus,Nami,Darius,Ivern,Yone,Caitlyn,Pyke,No_Item,Liandry's Torment,Thornmail,Frozen Heart,Plated Steelcaps,Cloth Armor,Stealth Ward,Horizon Focus,Liandry's Torment,Mejai's Soulstealer,Amplifying Tome,Sorcerer's Shoes,Shadowflame,Oracle Lens,Kraken Slayer,Berserker's Greaves,Lord Dominik's Regards,Infinity Edge,Navori Flickerblade,Vampiric Scepter,Oracle Lens,Serpent's Fang,Youmuu's Ghostblade,Muramana,Doran's Blade,Boots of Swiftness,Executioner's Calling,Farsight Alteration,Solstice Sleigh,Shurelya's Battlesong,Imperial Mandate,Ionian Boots of Lucidity,Amplifying Tome,No_Item,Oracle Lens,Sterak's Gage,Stridebreaker,Chain Vest,Doran's Shield,Mercury's Treads,Winged Moonplate,Stealth Ward,Redemption,Mikael's Blessing,Moonstone Renewer,Ionian Boots of Lucidity,Faerie Charm,No_Item,Oracle Lens,Doran's Shield,Infinity Edge,Your Cut,Stridebreaker,Blade of The Ruined King,Berserker's Greaves,Stealth Ward,The Collector,Boots,Infinity Edge,B. F. Sword,Vampiric Scepter,Rapid Firecannon,Farsight Alteration,Celestial Opposition,No_Item,Youmuu's Ghostblade,Ionian Boots of Lucidity,Umbral Glaive,No_Item,Oracle Lens,Arcane Comet,Resolve,Arcane Comet,Inspiration,Lethal Tempo,Resolve,Arcane Comet,Inspiration,Summon Aery,Domination,Conqueror,Resolve,Glacial Augment,Resolve,Fleet Footwork,Resolve,Hail of Blades,Sorcery,Hail of Blades,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,Flash,Ghost,Flash,Smite,Flash,Teleport,Cleanse,Flash,Ignite,Flash,0,6,2,1,0,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6Tmws7cIP9ggvqsrF3vVIFWR6Qu8Z9gYPJEM%3D/1731846761000,1,23,6,7,23,5,28,61,44,16,10,2,0,0,0,11,2,2,0,46412,33018,12.4,11.0,666,584,32.2,28.3,13394,-13394,2245.7419354838707,1597.6451612903224,Camille,Nocturne,LeBlanc,Ziggs,Pantheon,Aurora,Jax,Vex,Jinx,Lux,Tiamat,Long Sword,Long Sword,Trinity Force,Doran's Shield,Boots,Oracle Lens,Stridebreaker,Mercury's Treads,Black Cleaver,Long Sword,Control Ward,No_Item,Oracle Lens,Luden's Companion,Sorcerer's Shoes,No_Item,Amplifying Tome,Doran's Ring,Shadowflame,Oracle Lens,Doran's Ring,Luden's Companion,Seraph's Embrace,Sorcerer's Shoes,Needlessly Large Rod,Amplifying Tome,Farsight Alteration,Bloodsong,Youmuu's Ghostblade,Phage,Boots of Swiftness,Kindlegem,Pickaxe,Oracle Lens,Doran's Ring,Plated Steelcaps,Refillable Potion,Liandry's Torment,Fiendish Codex,Amplifying Tome,Oracle Lens,Trinity Force,Caulfield's Warhammer,Control Ward,Slightly Magical Footwear,Tunneler,Ruby Crystal,Stealth Ward,Luden's Companion,Ionian Boots of Lucidity,Refillable Potion,Hextech Alternator,No_Item,Doran's Ring,Oracle Lens,Hubris,Refillable Potion,Infinity Edge,Slightly Magical Footwear,Serrated Dirk,No_Item,Farsight Alteration,Plated Steelcaps,Locket of the Iron Solari,Celestial Opposition,Ruby Crystal,No_Item,Control Ward,Oracle Lens,Press the Attack,Resolve,Lethal Tempo,Domination,Summon Aery,Domination,Arcane Comet,Precision,Press the Attack,Domination,Grasp of the Undying,Precision,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Aftershock,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Teleport,Flash,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Exhaust,1,5,3,0,1,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6Tmx8DpUJQVc6qxKN1KTFgvCfJW8Vmam1K-4%3D/1731844676000,1,28,11,11,28,24,51,58,61,15,14,1,1,1,0,9,2,2,1,54501,41454,14.2,12.8,765,767,30.7,30.9,13047,-13047,2204.534831460674,1676.791011235955,Darius,Viego,Viktor,Ezreal,Leona,Nasus,Hecarim,Aurora,Syndra,Sona,Sterak's Gage,Stridebreaker,Mercury's Treads,Doran's Shield,Ruby Crystal,Cloth Armor,Stealth Ward,Sundered Sky,Kraken Slayer,Pickaxe,Tunneler,Ruby Crystal,Mercury's Treads,Oracle Lens,Doran's Ring,Control Ward,Liandry's Torment,Needlessly Large Rod,Blackfire Torch,Mercury's Treads,Farsight Alteration,Ionian Boots of Lucidity,Caulfield's Warhammer,Last Whisper,Spear of Shojin,Muramana,Trinity Force,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,No_Item,Kindlegem,Negatron Cloak,Mercury's Treads,Oracle Lens,Doran's Shield,Ionian Boots of Lucidity,Trinity Force,Sundered Sky,Tunneler,No_Item,Farsight Alteration,Black Cleaver,Eclipse,Ruby Crystal,Ionian Boots of Lucidity,Pickaxe,No_Item,Stealth Ward,No_Item,Liandry's Torment,Boots of Swiftness,Malignance,Doran's Ring,Dark Seal,Oracle Lens,Luden's Companion,Sorcerer's Shoes,No_Item,Shadowflame,Doran's Ring,No_Item,Farsight Alteration,Bloodsong,Seraph's Embrace,Boots,Fiendish Codex,Forbidden Idol,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,First Strike,Sorcery,Press the Attack,Sorcery,Aftershock,Inspiration,Fleet Footwork,Resolve,Phase Rush,Precision,Electrocute,Sorcery,Summon Aery,Precision,Summon Aery,Resolve,Flash,Ghost,Flash,Smite,Flash,Ghost,Flash,Barrier,Flash,Ignite,Flash,Ghost,Smite,Ghost,Flash,Teleport,Flash,Teleport,Flash,Heal,1,5,2,0,1,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmxSRokt-kTsk5QzIw0wO_WVQ3dznGpvfvA%3D/1731809337000,1,26,19,19,26,23,49,60,58,17,13,2,2,1,0,8,3,3,2,52432,43948,14.2,12.2,772,744,31.3,30.2,8484,-8484,2130.0499999999997,1785.3874999999998,Jax,Viego,Yone,Ziggs,Lulu,Illaoi,Graves,Fizz,Yasuo,Pantheon,Plated Steelcaps,Blade of The Ruined King,Trinity Force,Glowing Mote,No_Item,No_Item,Stealth Ward,Sterak's Gage,Titanic Hydra,Plated Steelcaps,No_Item,Kraken Slayer,No_Item,Oracle Lens,Blade of The Ruined King,Stridebreaker,Berserker's Greaves,Noonquiver,Control Ward,Pickaxe,Oracle Lens,Doran's Ring,Luden's Companion,Shadowflame,Sorcerer's Shoes,Needlessly Large Rod,Amplifying Tome,Farsight Alteration,Moonstone Renewer,Dream Maker,No_Item,Ionian Boots of Lucidity,Forbidden Idol,Kindlegem,Oracle Lens,Sterak's Gage,Ruby Crystal,Iceborn Gauntlet,Plated Steelcaps,Doran's Shield,Null-Magic Mantle,Farsight Alteration,The Collector,Pickaxe,Plated Steelcaps,Long Sword,No_Item,Youmuu's Ghostblade,Stealth Ward,Needlessly Large Rod,Zhonya's Hourglass,Lich Bane,Ionian Boots of Lucidity,No_Item,Dark Seal,Oracle Lens,Berserker's Greaves,Blade of The Ruined King,Refillable Potion,Stridebreaker,Doran's Shield,No_Item,Oracle Lens,Bloodsong,Umbral Glaive,Caulfield's Warhammer,Ionian Boots of Lucidity,Long Sword,No_Item,Oracle Lens,Lethal Tempo,Inspiration,Conqueror,Inspiration,Lethal Tempo,Resolve,Arcane Comet,Precision,Summon Aery,Resolve,Conqueror,Resolve,Dark Harvest,Precision,Electrocute,Sorcery,Fleet Footwork,Resolve,Press the Attack,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Exhaust,Teleport,Flash,Flash,Smite,Flash,Ignite,Flash,Exhaust,Ignite,Flash,0,3,1,1,3,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6Tmz_5jd1xSRg6E-VNwNUS-o4gQCF0-71un0%3D/1731806862000,1,28,13,13,28,30,35,59,46,9,11,2,0,1,0,8,0,3,0,51549,38667,13.6,12.0,747,658,31.6,27.8,12882,-12882,2202.9487179487182,1652.4358974358975,Olaf,Wukong,Yone,Akali,Bard,K'Sante,Ivern,Cassiopeia,Ashe,Sona,Doran's Blade,Stridebreaker,Sundered Sky,Ionian Boots of Lucidity,Maw of Malmortius,No_Item,Oracle Lens,Serpent's Fang,Trinity Force,Edge of Night,Boots of Swiftness,No_Item,No_Item,Oracle Lens,Doran's Shield,Blade of The Ruined King,Stridebreaker,Berserker's Greaves,B. F. Sword,No_Item,Oracle Lens,Doran's Ring,Shadowflame,Rabadon's Deathcap,Lich Bane,Boots,No_Item,Oracle Lens,Bloodsong,Locket of the Iron Solari,Kindlegem,Forbidden Idol,Boots of Swiftness,Oblivion Orb,Oracle Lens,Doran's Shield,Unending Despair,Negatron Cloak,Plated Steelcaps,Kindlegem,No_Item,Stealth Ward,Redemption,Control Ward,Dark Seal,Moonstone Renewer,Glowing Mote,Ionian Boots of Lucidity,Oracle Lens,Doran's Ring,Seraph's Embrace,Zhonya's Hourglass,Dark Seal,Rylai's Crystal Scepter,No_Item,Farsight Alteration,Berserker's Greaves,Kraken Slayer,Doran's Blade,Phantom Dancer,No_Item,No_Item,Farsight Alteration,Ionian Boots of Lucidity,Bloodsong,Echoes of Helia,Moonstone Renewer,No_Item,No_Item,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Fleet Footwork,Resolve,Electrocute,Resolve,Guardian,Domination,Grasp of the Undying,Inspiration,Summon Aery,Domination,Phase Rush,Precision,Lethal Tempo,Inspiration,Summon Aery,Precision,Flash,Ghost,Flash,Smite,Flash,Teleport,Ignite,Flash,Flash,Exhaust,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Barrier,Heal,Flash,1,6,2,0,0,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6Tmx86E0p5EJr9ygFkuOXjQw7V25R7ezaKzM%3D/1731804261000,1,25,14,14,25,16,33,49,60,16,14,1,1,0,0,5,1,1,1,42912,35390,11.6,11.0,641,585,32.1,29.3,7522,-7522,2145.6,1769.5,Fiora,Zac,Fizz,Syndra,Nautilus,K'Sante,Rek'Sai,Hwei,Draven,Renata Glasc,Ravenous Hydra,Doran's Blade,Boots of Swiftness,Death's Dance,Bloodthirster,No_Item,Stealth Ward,Sunfire Aegis,Dark Seal,Ionian Boots of Lucidity,Abyssal Mask,Giant's Belt,Cloth Armor,Oracle Lens,Doran's Ring,Seeker's Armguard,Dark Seal,Ionian Boots of Lucidity,Lich Bane,No_Item,Oracle Lens,Sorcerer's Shoes,Luden's Companion,Fiendish Codex,Refillable Potion,Blighting Jewel,Doran's Ring,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Chain Vest,Kindlegem,Ionian Boots of Lucidity,Oracle Lens,Bramble Vest,Iceborn Gauntlet,Plated Steelcaps,No_Item,Doran's Shield,No_Item,Stealth Ward,Null-Magic Mantle,Stridebreaker,Black Cleaver,Slightly Magical Footwear,Long Sword,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Refillable Potion,Sorcerer's Shoes,Haunting Guise,Fated Ashes,Farsight Alteration,Maw of Malmortius,Hubris,Boots,Long Sword,B. F. Sword,No_Item,Farsight Alteration,Kindlegem,Bloodsong,Locket of the Iron Solari,No_Item,No_Item,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Sorcery,Aftershock,Precision,Electrocute,Sorcery,Summon Aery,Precision,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Arcane Comet,Precision,Lethal Tempo,Domination,Guardian,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,0,0,0,0,3,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmzFMDezBhfy9Q11BAmrzzOhDl-CPyrM0dI%3D/1731802323000,0,18,32,32,18,38,23,42,41,11,13,0,3,0,0,0,6,0,3,35321,47967,11.0,12.0,506,666,25.900000000000002,34.2,-12646,12646,1799.3716981132075,2443.6018867924527,Aatrox,Skarner,Sylas,Kalista,Renata Glasc,Volibear,Master Yi,Akali,Draven,Poppy,Voltaic Cyclosword,Refillable Potion,Spear of Shojin,Boots,No_Item,No_Item,Stealth Ward,Frozen Heart,Heartsteel,Thornmail,Plated Steelcaps,Ruby Crystal,Control Ward,Oracle Lens,Doran's Ring,Sorcerer's Shoes,Refillable Potion,Hextech Rocketbelt,Fiendish Codex,No_Item,Oracle Lens,Blade of The Ruined King,Recurve Bow,Berserker's Greaves,Null-Magic Mantle,No_Item,Pickaxe,Stealth Ward,Locket of the Iron Solari,Celestial Opposition,Forbidden Idol,Plated Steelcaps,Glowing Mote,Ruby Crystal,Oracle Lens,Hextech Rocketbelt,Cosmic Drive,Boots of Swiftness,Kindlegem,Doran's Ring,Dark Seal,Stealth Ward,Guinsoo's Rageblade,Blade of The Ruined King,Rectrix,Berserker's Greaves,Long Sword,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Dark Seal,Stormsurge,Shadowflame,Boots,Oracle Lens,Serpent's Fang,Berserker's Greaves,Hubris,Bloodthirster,Last Whisper,No_Item,Farsight Alteration,Bloodsong,Dead Man's Plate,Boots of Swiftness,Control Ward,Winged Moonplate,Ruby Crystal,Oracle Lens,Conqueror,Resolve,Grasp of the Undying,Inspiration,Conqueror,Resolve,Lethal Tempo,Domination,Guardian,Domination,Press the Attack,Resolve,Lethal Tempo,Domination,Electrocute,Resolve,Lethal Tempo,Inspiration,Hail of Blades,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Ignite,Flash,Flash,Cleanse,Flash,Ignite,0,3,0,1,2,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmxPUj6Cz03pnX0ePobfh-3D7FvdjpWnUFc%3D/1731800710000,1,30,32,32,30,42,53,67,78,23,17,1,3,1,0,11,3,2,3,62914,54582,15.0,14.4,928,854,33.1,30.3,8332,-8332,2228.204166666667,1933.1125,Gragas,Vi,Corki,Varus,Lulu,Malphite,Hecarim,Syndra,Ezreal,Thresh,Rabadon's Deathcap,Lich Bane,Void Staff,Cosmic Drive,Boots of Swiftness,Dark Seal,Stealth Ward,Black Cleaver,Sterak's Gage,Sundered Sky,Mercury's Treads,Long Sword,Long Sword,Oracle Lens,No_Item,Trinity Force,Muramana,Mercury's Treads,Rapid Firecannon,Doran's Blade,Farsight Alteration,No_Item,Blade of The Ruined King,Berserker's Greaves,Guinsoo's Rageblade,Terminus,Doran's Blade,Farsight Alteration,Mikael's Blessing,Redemption,Dream Maker,Moonstone Renewer,No_Item,Boots,Oracle Lens,Doran's Shield,Zeke's Convergence,Mercury's Treads,Sunfire Aegis,Abyssal Mask,No_Item,Oracle Lens,Mercury's Treads,Black Cleaver,Control Ward,Spear of Shojin,Sundered Sky,Eclipse,Oracle Lens,Sorcerer's Shoes,Luden's Companion,No_Item,Rabadon's Deathcap,Shadowflame,Doran's Ring,Farsight Alteration,Trinity Force,Ionian Boots of Lucidity,Muramana,Spear of Shojin,Long Sword,Long Sword,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Knight's Vow,Control Ward,Boots of Swiftness,No_Item,Oracle Lens,Phase Rush,Precision,Press the Attack,Inspiration,Conqueror,Inspiration,Lethal Tempo,Inspiration,Summon Aery,Resolve,Arcane Comet,Resolve,Phase Rush,Precision,Summon Aery,Precision,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Smite,Ghost,Flash,Teleport,Flash,Cleanse,Flash,Exhaust,0,6,2,1,0,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmyhEAyPha6hRQA-sfm1DEgQomDxdeqvFvc%3D/1731777726000,0,24,34,34,24,56,40,107,95,35,50,2,3,0,1,3,10,2,4,66153,76548,16.4,17.2,1115,1216,31.4,34.4,-10395,10395,1874.6941368078174,2169.275570032573,Gnar,Vi,Ahri,Corki,Lux,Camille,Graves,Orianna,Xayah,Shen,Sterak's Gage,Trinity Force,No_Item,Giant's Belt,Plated Steelcaps,Warden's Mail,Stealth Ward,Control Ward,Plated Steelcaps,Warden's Mail,Sundered Sky,Sterak's Gage,Black Cleaver,Oracle Lens,Rabadon's Deathcap,Zhonya's Hourglass,No_Item,Malignance,Horizon Focus,Sorcerer's Shoes,Oracle Lens,Infinity Edge,Lord Dominik's Regards,Zeal,Muramana,Boots of Swiftness,Trinity Force,Farsight Alteration,Shurelya's Battlesong,Seeker's Armguard,Imperial Mandate,Solstice Sleigh,Needlessly Large Rod,Boots of Swiftness,Oracle Lens,Sterak's Gage,Ravenous Hydra,Steel Sigil,Plated Steelcaps,Trinity Force,Spear of Shojin,Oracle Lens,Plated Steelcaps,Youmuu's Ghostblade,Lord Dominik's Regards,Immortal Shieldbow,B. F. Sword,The Collector,Oracle Lens,Rabadon's Deathcap,Cryptbloom,Zhonya's Hourglass,No_Item,Sorcerer's Shoes,Seraph's Embrace,Farsight Alteration,Navori Flickerblade,Infinity Edge,Berserker's Greaves,No_Item,Lord Dominik's Regards,Essence Reaver,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Cloth Armor,Bramble Vest,Plated Steelcaps,Heartsteel,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Arcane Comet,Precision,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Summon Aery,Precision,Lethal Tempo,Inspiration,Aftershock,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,4,0,0,2,2
