GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6Tmz_uYxgjRZv_qSgTJ0GyISzK7kvDafKOng%3D/1731069478000,0,10,30,30,10,58,21,54,110,46,32,0,4,0,1,3,11,0,5,46524,59037,13.2,14.8,853,929,31.3,34.2,-12513,12513,1707.302752293578,2166.4954128440368,Renekton,Nidalee,Galio,Corki,Rell,Jax,Vi,Syndra,Caitlyn,Renata Glasc,Pickaxe,Plated Steelcaps,Black Cleaver,Sterak's Gage,Ruby Crystal,No_Item,Oracle Lens,Seeker's Armguard,Needlessly Large Rod,Liandry's Torment,Horizon Focus,Sorcerer's Shoes,No_Item,Oracle Lens,Dark Seal,Mercury's Treads,Riftmaker,Cloth Armor,Hollow Radiance,Bramble Vest,Oracle Lens,Doran's Blade,Muramana,Plated Steelcaps,Trinity Force,Zeal,No_Item,Farsight Alteration,Celestial Opposition,Mercury's Treads,Control Ward,Cloth Armor,Ruby Crystal,Zeke's Convergence,Oracle Lens,Mercury's Treads,Sundered Sky,Pickaxe,Trinity Force,Tunneler,Doran's Shield,Stealth Ward,Sundered Sky,Black Cleaver,Sterak's Gage,Mercury's Treads,No_Item,No_Item,Oracle Lens,Blackfire Torch,Liandry's Torment,Void Staff,Doran's Ring,Ionian Boots of Lucidity,No_Item,Farsight Alteration,Doran's Blade,The Collector,Berserker's Greaves,B. F. Sword,Lord Dominik's Regards,Cloak of Agility,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Redemption,Control Ward,Ionian Boots of Lucidity,No_Item,Oracle Lens,Conqueror,Resolve,Dark Harvest,Sorcery,Aftershock,Domination,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Summon Aery,Precision,Fleet Footwork,Sorcery,Guardian,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,3,0,0,3,2
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmwSOBcJBh3wbVQUBscDnQExlIdkUDQNaE8%3D/1731065358000,0,25,37,37,25,78,41,90,70,37,39,2,2,0,1,4,9,2,3,60011,65079,14.8,16.0,939,943,29.8,30.0,-5068,5068,1900.8009049773755,2061.3257918552035,Jax,Wukong,Yone,Seraphine,Bard,Gnar,Zyra,Ahri,Corki,Leona,Mercury's Treads,Trinity Force,Stridebreaker,Sterak's Gage,Ruby Crystal,No_Item,Stealth Ward,Sundered Sky,Trinity Force,Spectre's Cowl,Black Cleaver,Kindlegem,Mercury's Treads,Oracle Lens,Immortal Shieldbow,Cloak of Agility,Stridebreaker,Berserker's Greaves,Pickaxe,Blade of The Ruined King,Farsight Alteration,Sorcerer's Shoes,Seraph's Embrace,Rylai's Crystal Scepter,Blackfire Torch,Fated Ashes,Doran's Ring,Farsight Alteration,Bloodsong,Dead Man's Plate,Plated Steelcaps,Statikk Shiv,Null-Magic Mantle,No_Item,Oracle Lens,Randuin's Omen,Trinity Force,No_Item,Doran's Blade,Force of Nature,Plated Steelcaps,Farsight Alteration,Rylai's Crystal Scepter,Shattered Armguard,Needlessly Large Rod,Liandry's Torment,Morellonomicon,Sorcerer's Shoes,Oracle Lens,Rabadon's Deathcap,Malignance,Ionian Boots of Lucidity,Mejai's Soulstealer,Blighting Jewel,Horizon Focus,Oracle Lens,Infinity Edge,Muramana,Plated Steelcaps,No_Item,Rapid Firecannon,Trinity Force,Farsight Alteration,Locket of the Iron Solari,Boots of Swiftness,Warmog's Armor,Kindlegem,Bloodsong,Control Ward,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Fleet Footwork,Resolve,Conqueror,Inspiration,Guardian,Inspiration,Grasp of the Undying,Precision,Phase Rush,Precision,Summon Aery,Precision,Conqueror,Inspiration,Aftershock,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,1,3,0,0,0,2
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmxhRf-2TcLTViEnp3OvhdhOyv7-hGyvXH8%3D/1730935390000,0,15,33,34,15,48,24,53,65,11,16,0,3,0,1,2,11,0,4,47379,57529,13.4,14.2,808,820,31.2,31.8,-10150,10150,1826.6602409638554,2217.985542168675,Ambessa,Graves,Orianna,Ashe,Lulu,K'Sante,Elise,Syndra,Jinx,Blitzcrank,Doran's Shield,Spear of Shojin,Eclipse,Long Sword,Plated Steelcaps,Ruby Crystal,Stealth Ward,The Collector,Youmuu's Ghostblade,Mercury's Treads,Immortal Shieldbow,B. F. Sword,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Stormsurge,Mercury's Treads,Blasting Wand,No_Item,Stealth Ward,Doran's Blade,Kraken Slayer,Phantom Dancer,Pickaxe,Berserker's Greaves,No_Item,Farsight Alteration,Redemption,Dream Maker,No_Item,Moonstone Renewer,Ionian Boots of Lucidity,No_Item,Oracle Lens,Thornmail,Iceborn Gauntlet,Plated Steelcaps,Giant's Belt,Negatron Cloak,Chain Vest,Farsight Alteration,Stormsurge,Sorcerer's Shoes,Mejai's Soulstealer,Control Ward,Void Staff,Shadowflame,Oracle Lens,No_Item,Sorcerer's Shoes,Luden's Companion,Shadowflame,Dark Seal,Rabadon's Deathcap,Farsight Alteration,Infinity Edge,Yun Tal Wildarrows,Berserker's Greaves,Cloak of Agility,Long Sword,Phantom Dancer,Farsight Alteration,Synchronized Souls,Bloodsong,No_Item,Locket of the Iron Solari,Dead Man's Plate,No_Item,Oracle Lens,Grasp of the Undying,Precision,Dark Harvest,Precision,Arcane Comet,Precision,Press the Attack,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Domination,Dark Harvest,Precision,Summon Aery,Inspiration,Lethal Tempo,Sorcery,Glacial Augment,Sorcery,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,0,6,0,1,0,3
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmwQKlW9zHEpYYNGafMeQlAlUNS17pkNeaE%3D/1730932927000,1,29,17,17,29,24,39,46,57,13,13,1,2,1,0,10,3,2,2,54669,41404,13.4,11.6,748,660,33.0,29.2,13265,-13265,2429.733333333333,1840.1777777777777,Riven,Graves,Lissandra,Ashe,Brand,Gragas,Elise,Yone,Jinx,Blitzcrank,Sundered Sky,Phage,Eclipse,Mercury's Treads,Death's Dance,Kindlegem,Stealth Ward,Infinity Edge,Youmuu's Ghostblade,No_Item,Immortal Shieldbow,The Collector,Boots,Oracle Lens,Zhonya's Hourglass,Refillable Potion,Ionian Boots of Lucidity,Malignance,Dark Seal,Amplifying Tome,Farsight Alteration,Kraken Slayer,Control Ward,Cull,Infinity Edge,Berserker's Greaves,No_Item,Farsight Alteration,Rylai's Crystal Scepter,Zaz'Zak's Realmspike,Haunting Guise,Amplifying Tome,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,Cosmic Drive,Tear of the Goddess,Plated Steelcaps,Kindlegem,No_Item,Doran's Ring,Farsight Alteration,Shadowflame,Stormsurge,Sorcerer's Shoes,Amplifying Tome,No_Item,No_Item,Oracle Lens,Immortal Shieldbow,Refillable Potion,Cloth Armor,Kraken Slayer,Long Sword,Berserker's Greaves,Stealth Ward,Doran's Blade,Yun Tal Wildarrows,Berserker's Greaves,Phantom Dancer,Infinity Edge,No_Item,Farsight Alteration,No_Item,Bloodsong,Chain Vest,Locket of the Iron Solari,Boots of Swiftness,Kindlegem,Oracle Lens,Conqueror,Sorcery,Dark Harvest,Precision,Electrocute,Sorcery,Lethal Tempo,Inspiration,Arcane Comet,Precision,Phase Rush,Precision,Dark Harvest,Precision,Lethal Tempo,Resolve,Lethal Tempo,Sorcery,Glacial Augment,Sorcery,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,1,6,2,0,0,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmyIQBluFv33dEfF4FUIOb0Km7g_nuwIzYU%3D/1730891055000,0,9,26,26,9,27,13,44,58,19,15,0,3,0,1,2,5,0,4,36274,47322,11.6,13.2,650,724,29.5,32.8,-11048,11048,1643.3524861878452,2143.8696132596683,Fiora,Jarvan IV,Sylas,Ashe,Bard,Akali,Elise,Corki,Jinx,Thresh,Ravenous Hydra,Phage,Mercury's Treads,No_Item,No_Item,Doran's Shield,Stealth Ward,Sundered Sky,Eclipse,No_Item,Null-Magic Mantle,Slightly Magical Footwear,No_Item,Oracle Lens,Shattered Armguard,Hextech Rocketbelt,Dark Seal,Boots,Lich Bane,Doran's Ring,Oracle Lens,Doran's Blade,Statikk Shiv,No_Item,Phantom Dancer,Berserker's Greaves,No_Item,Farsight Alteration,Dead Man's Plate,Plated Steelcaps,Bloodsong,Negatron Cloak,No_Item,No_Item,Oracle Lens,Doran's Ring,Lich Bane,Shadowflame,No_Item,Sorcerer's Shoes,Oblivion Orb,Oracle Lens,Control Ward,Hextech Alternator,Stormsurge,Dark Seal,Needlessly Large Rod,Sorcerer's Shoes,Oracle Lens,Caulfield's Warhammer,Refillable Potion,Mercury's Treads,Trinity Force,Tear of the Goddess,Doran's Blade,Oracle Lens,Doran's Blade,The Collector,Berserker's Greaves,B. F. Sword,Phantom Dancer,Pickaxe,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Knight's Vow,Boots of Swiftness,Ruby Crystal,No_Item,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Electrocute,Resolve,Press the Attack,Inspiration,Guardian,Inspiration,Electrocute,Resolve,Dark Harvest,Precision,Conqueror,Inspiration,Lethal Tempo,Sorcery,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,5,0,1,1,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmwJmdxtQ4bw-aWvVkxRF12filiTQLyxZJM%3D/1730889122000,0,15,29,29,15,54,26,48,55,16,16,1,2,0,1,2,4,1,3,38474,47884,11.4,12.6,635,655,30.099999999999998,31.2,-9410,9410,1832.095238095238,2280.190476190476,Gnar,Nocturne,Sylas,Jinx,Thresh,Irelia,Elise,Veigar,Ashe,Renata Glasc,Trinity Force,Tunneler,Ruby Crystal,Plated Steelcaps,No_Item,No_Item,Stealth Ward,Null-Magic Mantle,Stridebreaker,Sterak's Gage,No_Item,No_Item,Boots of Swiftness,Stealth Ward,Refillable Potion,Hextech Rocketbelt,Lich Bane,Boots,Doran's Ring,Dark Seal,Oracle Lens,Runaan's Hurricane,Berserker's Greaves,Yun Tal Wildarrows,B. F. Sword,No_Item,Doran's Blade,Farsight Alteration,Solstice Sleigh,Kindlegem,Faerie Charm,Locket of the Iron Solari,Control Ward,Mercury's Treads,Oracle Lens,Blade of The Ruined King,Plated Steelcaps,Recurve Bow,Doran's Blade,Kraken Slayer,Recurve Bow,Stealth Ward,Shadowflame,Stormsurge,Sorcerer's Shoes,No_Item,No_Item,No_Item,Oracle Lens,Shurelya's Battlesong,Hextech Rocketbelt,No_Item,Doran's Ring,Blighting Jewel,Sorcerer's Shoes,Stealth Ward,Statikk Shiv,Berserker's Greaves,Doran's Blade,Kraken Slayer,Long Sword,Recurve Bow,Farsight Alteration,Dream Maker,Locket of the Iron Solari,No_Item,Ionian Boots of Lucidity,Faerie Charm,Kindlegem,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Domination,Electrocute,Inspiration,Lethal Tempo,Inspiration,Aftershock,Inspiration,Conqueror,Resolve,Dark Harvest,Precision,Electrocute,Sorcery,Lethal Tempo,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Heal,Flash,0,3,0,1,3,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmyLHM8Zu1EKa3ryhXMMPqigIkTAYFF4yAU%3D/1730887303000,1,19,4,4,19,5,26,37,32,2,8,0,2,0,0,1,0,0,2,32980,24317,10.2,9.2,524,493,34.1,32.1,8663,-8663,2146.3174603174602,1582.5349206349206,Ornn,Wukong,Kassadin,Jinx,Thresh,Smolder,Viego,Galio,Caitlyn,Bard,Doran's Shield,Sunfire Aegis,Refillable Potion,Plated Steelcaps,Kindlegem,Chain Vest,Stealth Ward,Trinity Force,Boots of Swiftness,Control Ward,Tunneler,Caulfield's Warhammer,Ruby Crystal,Stealth Ward,Doran's Shield,Rod of Ages,Tear of the Goddess,Sorcerer's Shoes,Fiendish Codex,Dark Seal,Oracle Lens,Doran's Blade,Berserker's Greaves,The Collector,No_Item,Zeal,Dagger,Stealth Ward,Solstice Sleigh,Locket of the Iron Solari,Ionian Boots of Lucidity,Faerie Charm,Kindlegem,No_Item,Oracle Lens,Tear of the Goddess,Phage,Slightly Magical Footwear,Sheen,Refillable Potion,Doran's Blade,Stealth Ward,Gustwalker Hatchling,Trinity Force,No_Item,No_Item,Slightly Magical Footwear,No_Item,Stealth Ward,Boots,Hollow Radiance,Fiendish Codex,Amplifying Tome,No_Item,Doran's Ring,Stealth Ward,Doran's Blade,Yun Tal Wildarrows,Berserker's Greaves,Long Sword,No_Item,No_Item,Stealth Ward,Dead Man's Plate,Slightly Magical Footwear,Bloodsong,No_Item,No_Item,No_Item,Oracle Lens,Unsealed Spellbook,Resolve,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Aftershock,Sorcery,Lethal Tempo,Sorcery,Guardian,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,1,6,0,0,0,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmwwjucL8dvyxY2wLRH-3gs0LPNvrlYJMWE%3D/1730885264000,1,9,4,4,9,4,6,31,21,6,6,0,1,0,0,2,0,0,1,28212,22108,9.2,8.6,488,438,34.300000000000004,30.9,6104,-6104,1987.6636363636364,1557.609090909091,K'Sante,Elise,Veigar,Caitlyn,Janna,Irelia,Diana,Heimerdinger,Jhin,Senna,Ruby Crystal,Thornmail,Mercury's Treads,Doran's Shield,Cloth Armor,Negatron Cloak,Stealth Ward,Stormsurge,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Control Ward,Gustwalker Hatchling,Oracle Lens,No_Item,No_Item,No_Item,Doran's Ring,Boots of Swiftness,Winter's Approach,Stealth Ward,Doran's Blade,Refillable Potion,The Collector,B. F. Sword,Boots,Dagger,Farsight Alteration,Boots of Swiftness,Dark Seal,Dream Maker,Bandleglass Mirror,Kindlegem,No_Item,Oracle Lens,Doran's Blade,Health Potion,Recurve Bow,Vampiric Scepter,Pickaxe,Boots,Stealth Ward,No_Item,No_Item,Dark Seal,Nashor's Tooth,Slightly Magical Footwear,No_Item,Oracle Lens,Doran's Ring,Amplifying Tome,Blackfire Torch,No_Item,No_Item,Boots,Stealth Ward,Doran's Blade,Refillable Potion,Serrated Dirk,Boots of Swiftness,Cloak of Agility,Pickaxe,Stealth Ward,Refillable Potion,Bloodsong,Phage,Ruby Crystal,Boots of Swiftness,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Summon Aery,Precision,Fleet Footwork,Sorcery,Summon Aery,Resolve,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Sorcery,Dark Harvest,Precision,Grasp of the Undying,Precision,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Teleport,Flash,Flash,Smite,Exhaust,Flash,Flash,Barrier,Flash,Heal,0,4,0,0,2,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmyR3VpU9kC4fSHWLgyQ7ISorrI8_zk-WU4%3D/1730851312000,1,41,33,33,41,61,88,104,126,59,49,3,1,1,1,11,4,4,2,72566,67359,16.6,16.0,957,1004,27.5,28.8,5207,-5207,2093.9442786069653,1943.692537313433,Aurora,Vi,Ahri,Samira,Rell,Darius,Sylas,Corki,Xayah,Rakan,No_Item,Cosmic Drive,Plated Steelcaps,Mejai's Soulstealer,Riftmaker,Cryptbloom,Farsight Alteration,Sterak's Gage,Dead Man's Plate,Control Ward,Sundered Sky,Negatron Cloak,Plated Steelcaps,Oracle Lens,Shadowflame,Zhonya's Hourglass,Malignance,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Oracle Lens,Guardian Angel,The Collector,Immortal Shieldbow,Infinity Edge,Bloodthirster,Plated Steelcaps,Farsight Alteration,Ionian Boots of Lucidity,Locket of the Iron Solari,No_Item,Celestial Opposition,Trailblazer,Kindlegem,Oracle Lens,Doran's Blade,Mercury's Treads,Trinity Force,Sterak's Gage,Force of Nature,Ruby Crystal,Stealth Ward,Lich Bane,Dark Seal,Zhonya's Hourglass,Sorcerer's Shoes,Rabadon's Deathcap,Shadowflame,Oracle Lens,Pickaxe,Infinity Edge,Rapid Firecannon,Lord Dominik's Regards,Trinity Force,Boots,Oracle Lens,Berserker's Greaves,Essence Reaver,Infinity Edge,Navori Flickerblade,Lord Dominik's Regards,Steel Sigil,Farsight Alteration,Celestial Opposition,Mercury's Treads,Locket of the Iron Solari,No_Item,Abyssal Mask,Ruby Crystal,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Resolve,Aftershock,Inspiration,Conqueror,Sorcery,Dark Harvest,Inspiration,Conqueror,Inspiration,Lethal Tempo,Inspiration,Guardian,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Ghost,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,1,0,3,0,3,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6Tmyf7wVOG5P7rukEWOOSNa7arLyhvUqLuv4%3D/1730847428000,1,29,14,14,29,27,34,58,72,29,24,2,2,1,0,7,1,3,2,56940,43932,14.6,12.8,932,792,35.9,30.5,13008,-13008,2195.277108433735,1693.7638554216867,Yasuo,Graves,Sylas,Vayne,Zoe,Sett,Viego,Ahri,Kai'Sa,Nautilus,Berserker's Greaves,Bloodthirster,Stridebreaker,Kraken Slayer,Noonquiver,No_Item,Oracle Lens,The Collector,Immortal Shieldbow,Youmuu's Ghostblade,Boots,No_Item,No_Item,Oracle Lens,Blighting Jewel,Hextech Rocketbelt,Sorcerer's Shoes,Dark Seal,Lich Bane,Rabadon's Deathcap,Oracle Lens,Kraken Slayer,Berserker's Greaves,Recurve Bow,Hearthbound Axe,No_Item,Trinity Force,Farsight Alteration,Celestial Opposition,Ionian Boots of Lucidity,Imperial Mandate,Horizon Focus,Glowing Mote,No_Item,Oracle Lens,Stridebreaker,Doran's Blade,Tunneler,Pickaxe,Boots,Ruby Crystal,Stealth Ward,Sundered Sky,Kraken Slayer,Plated Steelcaps,Negatron Cloak,Recurve Bow,Recurve Bow,Oracle Lens,Doran's Ring,Malignance,Sorcerer's Shoes,Hextech Alternator,Horizon Focus,Needlessly Large Rod,Oracle Lens,Doran's Blade,Statikk Shiv,Berserker's Greaves,Terminus,No_Item,Guinsoo's Rageblade,Farsight Alteration,Cloth Armor,Bloodsong,Locket of the Iron Solari,Control Ward,No_Item,Plated Steelcaps,Oracle Lens,Lethal Tempo,Resolve,Dark Harvest,Precision,Electrocute,Sorcery,Press the Attack,Resolve,Summon Aery,Precision,Conqueror,Resolve,Press the Attack,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,5,1,0,1,0
