GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmy-KA81mElvsWQs_6m8lI2B6W4w3xDya-U%3D/1730827118000,0,12,26,26,12,55,16,43,64,13,18,0,3,0,0,3,4,0,3,40516,46621,11.8,13.0,662,757,29.0,33.0,-6105,6105,1777.017543859649,2044.780701754386,K'Sante,Graves,Galio,Jhin,Poppy,Smolder,Hecarim,Ahri,Ezreal,Zilean,Unending Despair,Iceborn Gauntlet,Plated Steelcaps,Refillable Potion,Spectre's Cowl,Ruby Crystal,Oracle Lens,Immortal Shieldbow,Plated Steelcaps,Youmuu's Ghostblade,No_Item,No_Item,The Collector,Oracle Lens,Doran's Ring,Amplifying Tome,Refillable Potion,Boots,Haunting Guise,Hollow Radiance,Oracle Lens,Plated Steelcaps,Refillable Potion,The Collector,Doran's Blade,Zeal,Scout's Slingshot,Farsight Alteration,Control Ward,Dead Man's Plate,Celestial Opposition,Boots of Swiftness,Cloth Armor,Ruby Crystal,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Cloak of Agility,Boots of Swiftness,No_Item,Farsight Alteration,Black Cleaver,Plated Steelcaps,Eclipse,Cloth Armor,Cloth Armor,No_Item,Oracle Lens,No_Item,Malignance,Cosmic Drive,Liandry's Torment,Ionian Boots of Lucidity,No_Item,Farsight Alteration,Muramana,Ionian Boots of Lucidity,No_Item,Trinity Force,Long Sword,Doran's Blade,Farsight Alteration,Solstice Sleigh,No_Item,Shurelya's Battlesong,Kindlegem,Ionian Boots of Lucidity,Amplifying Tome,Oracle Lens,Aftershock,Precision,Dark Harvest,Precision,Aftershock,Inspiration,Dark Harvest,Precision,Hail of Blades,Inspiration,Grasp of the Undying,Precision,Phase Rush,Precision,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Summon Aery,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Smite,Ghost,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,3,0,0,3,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmw1-Ekl6_lextYlnI1F_l6h0BjAhgHplDE%3D/1730824465000,1,35,28,28,35,36,55,65,50,18,25,1,2,1,0,7,3,2,2,53220,45700,13.0,11.6,600,621,26.5,27.2,7520,-7520,2334.2105263157896,2004.3859649122805,Jayce,Bel'Veth,Anivia,Jinx,Pyke,Olaf,Viego,Ahri,Aphelios,Lulu,Refillable Potion,Youmuu's Ghostblade,Muramana,Boots of Swiftness,Long Sword,Doran's Blade,Stealth Ward,Plated Steelcaps,Kraken Slayer,Stridebreaker,Steel Sigil,Caulfield's Warhammer,No_Item,Oracle Lens,Malignance,Shattered Armguard,Needlessly Large Rod,Mejai's Soulstealer,Catalyst of Aeons,Boots of Swiftness,Farsight Alteration,Doran's Blade,Infinity Edge,The Collector,Berserker's Greaves,Phantom Dancer,No_Item,Farsight Alteration,Bloodsong,Umbral Glaive,Boots of Swiftness,Control Ward,Edge of Night,Refillable Potion,Oracle Lens,Stridebreaker,Sundered Sky,Plated Steelcaps,Long Sword,Ruby Crystal,No_Item,Stealth Ward,Tunneler,Kraken Slayer,Plated Steelcaps,Sundered Sky,Pickaxe,Control Ward,Oracle Lens,Doran's Ring,Needlessly Large Rod,Malignance,Sorcerer's Shoes,Horizon Focus,Shattered Armguard,Oracle Lens,Doran's Blade,The Collector,Berserker's Greaves,Vampiric Scepter,Infinity Edge,Pickaxe,Farsight Alteration,Moonstone Renewer,Plated Steelcaps,Control Ward,Dream Maker,Bandleglass Mirror,Amplifying Tome,Oracle Lens,Phase Rush,Inspiration,Press the Attack,Inspiration,Electrocute,Precision,Press the Attack,Domination,Hail of Blades,Inspiration,Conqueror,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,5,1,0,1,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmyPAziCFngo3G52ljYBJ1g64BCJ6vAwWSw%3D/1730821721000,1,41,28,28,41,46,67,55,68,27,9,3,1,1,0,7,3,4,1,62552,53614,14.8,13.6,827,783,30.299999999999997,28.7,8938,-8938,2279.672888888889,1953.9324444444444,K'Sante,Master Yi,Galio,Tristana,Rell,Gragas,Udyr,Jayce,Draven,Poppy,Redemption,Control Ward,Hollow Radiance,Plated Steelcaps,Unending Despair,Doran's Shield,Oracle Lens,Kraken Slayer,Blade of The Ruined King,Titanic Hydra,Plated Steelcaps,Guinsoo's Rageblade,No_Item,Oracle Lens,Randuin's Omen,Bami's Cinder,No_Item,Plated Steelcaps,Riftmaker,No_Item,Oracle Lens,Berserker's Greaves,Infinity Edge,B. F. Sword,Lord Dominik's Regards,The Collector,Navori Flickerblade,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Ionian Boots of Lucidity,Kindlegem,Zeke's Convergence,No_Item,Oracle Lens,Zhonya's Hourglass,Fimbulwinter,Cosmic Drive,Ionian Boots of Lucidity,No_Item,No_Item,Stealth Ward,Dark Seal,Randuin's Omen,Liandry's Torment,Plated Steelcaps,Frozen Heart,No_Item,Oracle Lens,Mercury's Treads,Pickaxe,Tunneler,Eclipse,Serylda's Grudge,Muramana,Farsight Alteration,Doran's Blade,Hubris,Lord Dominik's Regards,Berserker's Greaves,Infinity Edge,Vampiric Scepter,Farsight Alteration,Trailblazer,Bloodsong,Cloth Armor,Control Ward,Kindlegem,Boots of Swiftness,Oracle Lens,Grasp of the Undying,Precision,Lethal Tempo,Domination,Aftershock,Inspiration,Hail of Blades,Precision,Aftershock,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Inspiration,Lethal Tempo,Domination,Aftershock,Domination,Ghost,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,0,2,0,6,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmzCg1AsMGpYWWRjNkkylVOoxZ98dJBew5k%3D/1730818731000,0,22,34,34,22,58,43,96,81,23,32,1,3,1,1,4,8,2,4,58562,65721,15.0,16.2,947,981,30.599999999999998,31.7,-7159,7159,1895.3676348547717,2127.0697095435685,Jax,Lillia,Yasuo,Jinx,Galio,Gnar,Skarner,Vex,Samira,Rell,Doran's Shield,No_Item,Shattered Armguard,Plated Steelcaps,Sundered Sky,Trinity Force,Stealth Ward,Riftmaker,Liandry's Torment,Zhonya's Hourglass,Ionian Boots of Lucidity,Needlessly Large Rod,Dark Seal,Oracle Lens,Doran's Shield,Stridebreaker,Noonquiver,Berserker's Greaves,Blade of The Ruined King,Pickaxe,Farsight Alteration,Lord Dominik's Regards,The Collector,Berserker's Greaves,Quicksilver Sash,Infinity Edge,Phantom Dancer,Farsight Alteration,Randuin's Omen,Heartsteel,Control Ward,Bloodsong,Synchronized Souls,No_Item,Oracle Lens,Plated Steelcaps,Pickaxe,Sterak's Gage,Trinity Force,Phage,Randuin's Omen,Farsight Alteration,Plated Steelcaps,Randuin's Omen,Heartsteel,Unending Despair,No_Item,No_Item,Oracle Lens,Rabadon's Deathcap,Stormsurge,Void Staff,Luden's Companion,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,Doran's Blade,Lord Dominik's Regards,The Collector,Noonquiver,Infinity Edge,Boots,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Knight's Vow,Zeke's Convergence,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Lethal Tempo,Resolve,Press the Attack,Inspiration,Aftershock,Sorcery,Fleet Footwork,Resolve,Aftershock,Inspiration,Electrocute,Sorcery,Conqueror,Resolve,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Ignite,Flash,Barrier,Flash,Ignite,0,3,0,0,3,1
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmxzzc-03x7L9dkTDU1MHCJiq67v8amNBo8%3D/1730816268000,1,43,16,16,43,31,68,47,67,25,10,2,1,0,0,10,1,2,1,58119,41930,14.0,12.0,735,646,29.2,25.6,16189,-16189,2312.588481675393,1668.4188481675392,Aurora,Vi,Kassadin,Samira,Bard,Camille,Kayn,Orianna,Kai'Sa,Pyke,Plated Steelcaps,Zhonya's Hourglass,Cosmic Drive,Liandry's Torment,Blasting Wand,Doran's Ring,Stealth Ward,No_Item,B. F. Sword,Long Sword,Sterak's Gage,Sundered Sky,Plated Steelcaps,Oracle Lens,Rod of Ages,Plated Steelcaps,Malignance,Seraph's Embrace,Dark Seal,Amplifying Tome,Oracle Lens,Infinity Edge,The Collector,Bloodthirster,Plated Steelcaps,No_Item,No_Item,Farsight Alteration,Dead Man's Plate,Kaenic Rookern,Bloodsong,Plated Steelcaps,No_Item,No_Item,Oracle Lens,Tiamat,Trinity Force,Control Ward,Vampiric Scepter,Boots,Null-Magic Mantle,Oracle Lens,Plated Steelcaps,Spear of Shojin,Black Cleaver,Tunneler,Ruby Crystal,No_Item,Stealth Ward,Boots,Seraph's Embrace,Liandry's Torment,Doran's Ring,Dark Seal,Aether Wisp,Stealth Ward,Blasting Wand,Guinsoo's Rageblade,Statikk Shiv,Dagger,Berserker's Greaves,Fiendish Codex,Farsight Alteration,Bloodsong,Tunneler,Synchronized Souls,Long Sword,No_Item,Umbral Glaive,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,First Strike,Resolve,Conqueror,Resolve,Guardian,Inspiration,Press the Attack,Resolve,Conqueror,Inspiration,Conqueror,Sorcery,Lethal Tempo,Inspiration,Hail of Blades,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,5,3,0,1,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmwnuB-Wi81lkIDtrEVaR8TPOpo51Lnhrm0%3D/1730814308000,0,36,32,32,36,64,61,62,89,30,15,2,3,0,1,9,8,2,4,64381,64129,15.4,15.6,859,936,26.9,29.2,252,-252,2016.75421686747,2008.8602409638554,Gnar,Viego,Sylas,Jhin,Bard,Fiora,Jax,Yone,Ziggs,Rell,Wit's End,Plated Steelcaps,Trinity Force,Warden's Mail,Sterak's Gage,Executioner's Calling,Oracle Lens,Sundered Sky,Kraken Slayer,No_Item,Ruby Crystal,Mercury's Treads,Sterak's Gage,Oracle Lens,Riftmaker,Hextech Rocketbelt,Zhonya's Hourglass,Plated Steelcaps,Control Ward,Shadowflame,Oracle Lens,Mortal Reminder,Cloak of Agility,Boots of Swiftness,The Collector,Rapid Firecannon,No_Item,Farsight Alteration,Dead Man's Plate,Plated Steelcaps,Bloodsong,Kaenic Rookern,Haunting Guise,No_Item,Oracle Lens,Ravenous Hydra,Trinity Force,Boots of Swiftness,Caulfield's Warhammer,Long Sword,Doran's Shield,Stealth Ward,Trinity Force,Zhonya's Hourglass,Control Ward,Plated Steelcaps,Sundered Sky,Wit's End,Stealth Ward,Stridebreaker,Blade of The Ruined King,Cloak of Agility,Doran's Blade,Long Sword,Berserker's Greaves,Farsight Alteration,Sorcerer's Shoes,Stormsurge,Seraph's Embrace,Void Staff,Luden's Companion,Needlessly Large Rod,Farsight Alteration,Solstice Sleigh,Ionian Boots of Lucidity,No_Item,Trailblazer,Abyssal Mask,Kindlegem,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Conqueror,Resolve,Dark Harvest,Precision,Guardian,Inspiration,Grasp of the Undying,Domination,Conqueror,Inspiration,Grasp of the Undying,Precision,Arcane Comet,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Ignite,Flash,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,1,6,2,0,0,1
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmyUOvPZYN5cf4sFl-zm_IrgaJnBCt7Z5OA%3D/1730809254000,1,27,10,10,27,20,55,59,49,21,14,3,0,0,0,3,0,3,0,39153,31096,11.2,10.0,574,514,29.8,26.6,8057,-8057,2030.1555555555556,1612.3851851851853,K'Sante,Vi,LeBlanc,Veigar,Janna,Mordekaiser,Master Yi,Galio,Kai'Sa,Rakan,Thornmail,Control Ward,Kaenic Rookern,Null-Magic Mantle,Plated Steelcaps,Ruby Crystal,Oracle Lens,Mercury's Treads,Sundered Sky,Black Cleaver,Ruby Crystal,No_Item,No_Item,Oracle Lens,Boots,Mejai's Soulstealer,Haunting Guise,Blackfire Torch,Doran's Ring,Fated Ashes,Oracle Lens,Needlessly Large Rod,Needlessly Large Rod,No_Item,Luden's Companion,Boots of Swiftness,Doran's Ring,Farsight Alteration,Zaz'Zak's Realmspike,Imperial Mandate,Aether Wisp,Bandleglass Mirror,Boots of Swiftness,Dark Seal,Oracle Lens,Refillable Potion,Doran's Shield,No_Item,Rylai's Crystal Scepter,Sorcerer's Shoes,Fated Ashes,Stealth Ward,Guinsoo's Rageblade,Blade of The Ruined King,Boots,No_Item,No_Item,No_Item,Farsight Alteration,Doran's Ring,Hollow Radiance,Mercury's Treads,No_Item,No_Item,Dark Seal,Stealth Ward,Statikk Shiv,Dagger,Cull,Doran's Blade,Berserker's Greaves,Pickaxe,Farsight Alteration,Locket of the Iron Solari,Null-Magic Mantle,Celestial Opposition,No_Item,No_Item,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Grasp of the Undying,Sorcery,Summon Aery,Precision,Arcane Comet,Domination,Conqueror,Resolve,Lethal Tempo,Domination,Aftershock,Sorcery,Lethal Tempo,Inspiration,Guardian,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,Ignite,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,1,0,1,1,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmyJXZpwmPfqs3fooaQj7HrvCV4ZswNakro%3D/1730807480000,1,29,17,18,29,21,45,63,53,23,15,3,0,0,0,9,1,3,0,52095,40796,13.0,11.8,730,686,30.2,28.5,11299,-11299,2160.7585227272725,1692.1068181818182,Jax,Viego,Galio,Sivir,Janna,Vladimir,Kha'Zix,Smolder,Jinx,Alistar,Stridebreaker,Plated Steelcaps,Ruby Crystal,Trinity Force,Long Sword,No_Item,Stealth Ward,Plated Steelcaps,Titanic Hydra,No_Item,Sterak's Gage,Kraken Slayer,Steel Sigil,Oracle Lens,Doran's Ring,Riftmaker,Sorcerer's Shoes,Mejai's Soulstealer,Hollow Radiance,No_Item,Stealth Ward,Doran's Blade,Navori Flickerblade,Essence Reaver,B. F. Sword,Berserker's Greaves,No_Item,Farsight Alteration,Boots of Swiftness,Redemption,Bandleglass Mirror,Dream Maker,Dark Seal,Ruby Crystal,Oracle Lens,Stormsurge,Doran's Ring,Fiendish Codex,Sorcerer's Shoes,No_Item,Amplifying Tome,Farsight Alteration,Edge of Night,Hubris,Control Ward,Slightly Magical Footwear,Long Sword,No_Item,Oracle Lens,Trinity Force,Muramana,Rapid Firecannon,Ionian Boots of Lucidity,No_Item,Doran's Blade,Farsight Alteration,Doran's Blade,Berserker's Greaves,Long Sword,The Collector,Infinity Edge,Long Sword,Farsight Alteration,Solstice Sleigh,Boots of Swiftness,Trailblazer,Kindlegem,Control Ward,No_Item,Oracle Lens,Fleet Footwork,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Lethal Tempo,Inspiration,Summon Aery,Resolve,Summon Aery,Precision,Dark Harvest,Inspiration,Grasp of the Undying,Sorcery,Lethal Tempo,Sorcery,Phase Rush,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,6,1,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmxodD4J2cQbG4VHUGqGgmLSMB4xGVOP_tU%3D/1730805288000,1,37,23,23,37,41,60,93,105,33,29,2,3,1,1,7,5,3,4,70763,63617,16.6,15.6,1029,971,30.400000000000002,28.5,7146,-7146,2085.2864734299515,1874.7038647342995,Darius,Graves,Akali,Caitlyn,Alistar,Gnar,Nidalee,Yone,Corki,Rell,Stridebreaker,Sterak's Gage,Warden's Mail,"Jak'Sho, The Protean",Ruby Crystal,Boots of Swiftness,Oracle Lens,Mercury's Treads,Opportunity,Control Ward,Immortal Shieldbow,The Collector,Mortal Reminder,Oracle Lens,Rabadon's Deathcap,Stormsurge,Seeker's Armguard,Shadowflame,Dark Seal,Sorcerer's Shoes,Oracle Lens,Vampiric Scepter,The Collector,Berserker's Greaves,Infinity Edge,Lord Dominik's Regards,Rapid Firecannon,Farsight Alteration,Celestial Opposition,Knight's Vow,Locket of the Iron Solari,Boots of Swiftness,Control Ward,Giant's Belt,Oracle Lens,Doran's Shield,Sterak's Gage,Elixir of Iron,Trinity Force,Black Cleaver,Boots of Swiftness,Farsight Alteration,Horizon Focus,Liandry's Torment,Sorcerer's Shoes,Void Staff,Control Ward,Amplifying Tome,Oracle Lens,Control Ward,"Jak'Sho, The Protean",Blade of The Ruined King,Immortal Shieldbow,Infinity Edge,Berserker's Greaves,Farsight Alteration,Doran's Blade,Zeal,Infinity Edge,Berserker's Greaves,Immortal Shieldbow,The Collector,Farsight Alteration,Celestial Opposition,Dead Man's Plate,Control Ward,Zeke's Convergence,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Conqueror,Sorcery,Fleet Footwork,Inspiration,Electrocute,Resolve,Fleet Footwork,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Sorcery,Grasp of the Undying,Precision,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,3,1,0,3,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmwa32FOpnvDqEqOPEoxyznCFijK1cOBceY%3D/1730705619000,1,18,6,6,18,8,23,27,30,9,3,1,1,0,0,1,1,1,1,33355,28019,10.8,9.6,518,528,31.7,32.199999999999996,5336,-5336,2045.7733333333333,1718.4986666666666,Gragas,Kindred,Renekton,Seraphine,Bard,Irelia,Elise,Cassiopeia,Ashe,Nautilus,Doran's Ring,Null-Magic Mantle,Tear of the Goddess,Ionian Boots of Lucidity,Cosmic Drive,Ruby Crystal,Stealth Ward,Kraken Slayer,Boots,Serrated Dirk,Scorchclaw Pup,Null-Magic Mantle,No_Item,Oracle Lens,Stridebreaker,Ruby Crystal,Tunneler,Boots,Pickaxe,Doran's Shield,Farsight Alteration,Refillable Potion,Kindlegem,Forbidden Idol,Seraph's Embrace,Ionian Boots of Lucidity,Doran's Ring,Farsight Alteration,Dead Man's Plate,Mercury's Treads,Bloodsong,Cloth Armor,Cloth Armor,No_Item,Oracle Lens,Doran's Blade,Plated Steelcaps,Blade of The Ruined King,Long Sword,Ruby Crystal,No_Item,Stealth Ward,Sorcerer's Shoes,Hextech Alternator,Stormsurge,No_Item,Dark Seal,Gustwalker Hatchling,Oracle Lens,Seraph's Embrace,Rod of Ages,No_Item,No_Item,No_Item,No_Item,Stealth Ward,Doran's Blade,Statikk Shiv,Boots,Dagger,Dagger,No_Item,Stealth Ward,Symbiotic Soles,Bloodsong,Locket of the Iron Solari,No_Item,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Press the Attack,Domination,Conqueror,Resolve,Summon Aery,Inspiration,Guardian,Inspiration,Conqueror,Inspiration,Dark Harvest,Precision,Conqueror,Sorcery,Lethal Tempo,Inspiration,Aftershock,Domination,Flash,Teleport,Flash,Smite,Teleport,Flash,Teleport,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Ignite,Flash,1,3,0,0,3,0
