GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddqzTT6F87697YQm8IhSEl57c6v3hDWK9NA%3D/1732654747000,0,31,38,38,31,70,65,113,95,52,54,4,1,1,1,3,7,5,2,72733,75497,16.6,17.0,1121,1149,29.7,30.5,-2764,2764,1929.6510204081633,2002.981632653061,Renekton,Shaco,Yone,Seraphine,Pyke,Ambessa,Nidalee,Akali,Ashe,Thresh,Cloth Armor,Black Cleaver,Eclipse,Mercury's Treads,Sterak's Gage,Spear of Shojin,Oracle Lens,Eclipse,Stridebreaker,Youmuu's Ghostblade,Boots of Swiftness,Opportunity,No_Item,Oracle Lens,Infinity Edge,Blade of The Ruined King,"Jak'Sho, The Protean",Berserker's Greaves,Immortal Shieldbow,Death's Dance,Oracle Lens,Spirit Visage,Locket of the Iron Solari,Malignance,Sorcerer's Shoes,Ruby Crystal,Seraph's Embrace,Farsight Alteration,Youmuu's Ghostblade,Celestial Opposition,Umbral Glaive,Edge of Night,Hexdrinker,Boots of Swiftness,Oracle Lens,Plated Steelcaps,Death's Dance,B. F. Sword,Spear of Shojin,Sterak's Gage,Eclipse,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,Void Staff,Mejai's Soulstealer,Shadowflame,Sorcerer's Shoes,Oracle Lens,Shadowflame,Zhonya's Hourglass,Blasting Wand,Boots,Blighting Jewel,Stormsurge,Oracle Lens,Bloodthirster,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Mortal Reminder,Guardian Angel,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Redemption,Knight's Vow,Ionian Boots of Lucidity,Control Ward,Farsight Alteration,Conqueror,Resolve,Hail of Blades,Inspiration,Grasp of the Undying,Precision,Summon Aery,Precision,Hail of Blades,Resolve,Grasp of the Undying,Domination,Dark Harvest,Sorcery,Electrocute,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Ignite,Flash,Teleport,Flash,Smite,Flash,Flash,Ignite,Flash,Barrier,Flash,Ignite,0,2,0,0,4,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddriHlhuuJNftdM_gDdIqBYG_uCQxRit1YQ%3D/1732652039000,1,35,28,28,35,51,59,114,116,39,31,1,4,3,0,9,7,4,4,83855,73684,17.6,16.8,1259,1216,33.7,32.6,10171,-10171,2255.5933544303793,1982.0063291139238,Ambessa,Zyra,Sylas,Ezreal,Nautilus,Fiora,Lee Sin,Aurora,Smolder,Maokai,Eclipse,Death's Dance,Negatron Cloak,Spear of Shojin,Plated Steelcaps,Voltaic Cyclosword,Oracle Lens,Shadowflame,Sorcerer's Shoes,Mejai's Soulstealer,Liandry's Torment,Banshee's Veil,Void Staff,Farsight Alteration,Needlessly Large Rod,Hextech Rocketbelt,Void Staff,Sorcerer's Shoes,Rabadon's Deathcap,Lich Bane,Farsight Alteration,Serylda's Grudge,Trinity Force,Muramana,Ionian Boots of Lucidity,Spear of Shojin,Bloodthirster,Farsight Alteration,Knight's Vow,Locket of the Iron Solari,Celestial Opposition,No_Item,Plated Steelcaps,Abyssal Mask,Oracle Lens,Ravenous Hydra,Hullbreaker,Trinity Force,Maw of Malmortius,Death's Dance,Plated Steelcaps,Farsight Alteration,Sundered Sky,Eclipse,Pickaxe,Mercury's Treads,Black Cleaver,Tunneler,Stealth Ward,Malignance,Liandry's Torment,Rabadon's Deathcap,Sorcerer's Shoes,Void Staff,No_Item,Oracle Lens,Rapid Firecannon,Mortal Reminder,Hubris,Immortal Shieldbow,Boots of Swiftness,Bloodthirster,Farsight Alteration,Control Ward,Locket of the Iron Solari,Celestial Opposition,Mercury's Treads,Trailblazer,Winged Moonplate,Oracle Lens,Grasp of the Undying,Domination,Electrocute,Precision,Electrocute,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Fleet Footwork,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,5,2,0,1,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddqsUA_yt5KanSGxTC6OOMt-YHJiW5sCNCs%3D/1732624565000,0,24,46,47,24,60,28,85,96,35,47,1,4,0,1,3,8,1,5,57970,69331,14.8,16.4,925,1000,30.2,32.5,-11361,11361,1884.0249999999999,2253.2575,Singed,Wukong,Yone,Ziggs,Nami,Kayle,Viego,Ahri,Corki,Bard,Doran's Ring,Boots of Swiftness,Liandry's Torment,Rylai's Crystal Scepter,Negatron Cloak,Winged Moonplate,Farsight Alteration,Sundered Sky,Trinity Force,Maw of Malmortius,Long Sword,Control Ward,Plated Steelcaps,Oracle Lens,Vampiric Scepter,Pickaxe,Infinity Edge,Berserker's Greaves,Kraken Slayer,Immortal Shieldbow,Farsight Alteration,Rabadon's Deathcap,Seraph's Embrace,Cryptbloom,Luden's Companion,Sorcerer's Shoes,Amplifying Tome,Farsight Alteration,Dream Maker,Kindlegem,Faerie Charm,Shurelya's Battlesong,Boots of Swiftness,Imperial Mandate,Oracle Lens,Rabadon's Deathcap,Boots of Swiftness,Nashor's Tooth,Hextech Alternator,Lich Bane,Needlessly Large Rod,Farsight Alteration,Titanic Hydra,Kraken Slayer,Wit's End,Steel Sigil,Slightly Magical Footwear,B. F. Sword,Oracle Lens,Malignance,Shadowflame,Needlessly Large Rod,Horizon Focus,Rabadon's Deathcap,Sorcerer's Shoes,Oracle Lens,Infinity Edge,Noonquiver,Last Whisper,The Collector,Slightly Magical Footwear,Hubris,Farsight Alteration,Bloodsong,"Jak'Sho, The Protean",Kindlegem,Heartsteel,Control Ward,Boots of Swiftness,Oracle Lens,Phase Rush,Resolve,Conqueror,Inspiration,Fleet Footwork,Resolve,Arcane Comet,Inspiration,Summon Aery,Domination,Press the Attack,Sorcery,Conqueror,Inspiration,Electrocute,Sorcery,Hail of Blades,Inspiration,Guardian,Domination,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,2,0,1,4,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/uRd1PvnOddok-5lrBJGbl5lCeoW2kouIDVzrmxluYTM%3D/1732621920000,0,11,23,23,11,48,17,80,62,21,41,1,2,0,1,2,11,1,3,43835,58979,13.0,15.0,808,1000,30.5,37.699999999999996,-15144,15144,1652.795081967213,2223.7983606557377,Aurora,Wukong,Ahri,Kai'Sa,Rakan,Gnar,Zyra,Yone,Ezreal,Nami,Needlessly Large Rod,Shadowflame,Malignance,No_Item,Dark Seal,Sorcerer's Shoes,Oracle Lens,Mercury's Treads,Trinity Force,Control Ward,Sundered Sky,Ruby Crystal,No_Item,Oracle Lens,Doran's Ring,Horizon Focus,Malignance,Sorcerer's Shoes,Dark Seal,Needlessly Large Rod,Farsight Alteration,Statikk Shiv,Guinsoo's Rageblade,Berserker's Greaves,Blasting Wand,Fiendish Codex,Doran's Blade,Farsight Alteration,Ionian Boots of Lucidity,Dark Seal,Dream Maker,Trailblazer,Control Ward,Kindlegem,Oracle Lens,Sterak's Gage,Trinity Force,Phage,Pickaxe,Ruby Crystal,Mercury's Treads,Stealth Ward,Shadowflame,Fated Ashes,Zhonya's Hourglass,Sorcerer's Shoes,Needlessly Large Rod,Mejai's Soulstealer,Oracle Lens,Blade of The Ruined King,Immortal Shieldbow,Berserker's Greaves,B. F. Sword,Pickaxe,Cloak of Agility,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Ionian Boots of Lucidity,Long Sword,Spear of Shojin,Farsight Alteration,No_Item,Shurelya's Battlesong,Solstice Sleigh,Imperial Mandate,Mejai's Soulstealer,Ionian Boots of Lucidity,Oracle Lens,Arcane Comet,Domination,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Inspiration,Guardian,Domination,Fleet Footwork,Resolve,Arcane Comet,Precision,Lethal Tempo,Resolve,Press the Attack,Inspiration,Summon Aery,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,0,0,0,1,6,2
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmwxKAIPouVuPYxVIpLKxsd2JKUYQRhDFx8%3D/1732307122000,0,22,46,46,22,78,35,71,69,16,25,0,5,0,1,3,11,0,6,58373,72014,15.2,16.6,912,992,27.2,29.6,-13641,13641,1733.5012121212123,2138.597575757576,Gnar,Zac,Syndra,Caitlyn,Thresh,Akali,Xin Zhao,Swain,Ezreal,Nami,Force of Nature,Mercury's Treads,Pickaxe,Ruby Crystal,Trinity Force,Tunneler,Stealth Ward,Kindlegem,Dark Seal,Abyssal Mask,Spirit Visage,Sunfire Aegis,Ionian Boots of Lucidity,Oracle Lens,Blackfire Torch,Liandry's Torment,Void Staff,Ionian Boots of Lucidity,Rabadon's Deathcap,No_Item,Farsight Alteration,Bloodthirster,Maw of Malmortius,Infinity Edge,Berserker's Greaves,No_Item,The Collector,Farsight Alteration,Celestial Opposition,Ionian Boots of Lucidity,Locket of the Iron Solari,Control Ward,Oblivion Orb,Redemption,Oracle Lens,Stormsurge,Shadowflame,Void Staff,Sorcerer's Shoes,Amplifying Tome,Rabadon's Deathcap,Farsight Alteration,Chempunk Chainsword,Titanic Hydra,Black Cleaver,Mercury's Treads,Warden's Mail,Ruby Crystal,Oracle Lens,Doran's Ring,Blackfire Torch,Rylai's Crystal Scepter,Zhonya's Hourglass,Liandry's Torment,Mercury's Treads,Oracle Lens,Muramana,Trinity Force,Caulfield's Warhammer,Ionian Boots of Lucidity,Bloodthirster,Serylda's Grudge,Farsight Alteration,Watchful Wardstone,Shurelya's Battlesong,Dream Maker,Imperial Mandate,Staff of Flowing Water,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Precision,Aftershock,Inspiration,Arcane Comet,Precision,Hail of Blades,Sorcery,Glacial Augment,Domination,Electrocute,Resolve,Conqueror,Domination,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Domination,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Heal,Flash,1,5,0,0,1,2
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6Tmzrjd86-fE5U29AYgOqFz5cgovpQpmgaC4%3D/1732303593000,1,25,13,13,25,16,38,57,40,12,11,1,0,0,0,4,1,1,0,42221,34348,11.4,10.4,600,553,31.5,29.1,7873,-7873,2230.543396226415,1814.611320754717,Riven,Wukong,Syndra,Ezreal,Bard,Sylas,Viego,Twisted Fate,Corki,Lulu,Eclipse,Mercury's Treads,Sundered Sky,No_Item,Long Sword,No_Item,Stealth Ward,Trinity Force,Sundered Sky,Slightly Magical Footwear,No_Item,No_Item,No_Item,Eye of the Herald,Blackfire Torch,Liandry's Torment,Ionian Boots of Lucidity,Dark Seal,Doran's Ring,Amplifying Tome,Stealth Ward,Trinity Force,Muramana,Ionian Boots of Lucidity,B. F. Sword,Long Sword,Doran's Blade,Farsight Alteration,Bloodsong,Control Ward,Cloth Armor,Giant's Belt,Heartsteel,Boots of Swiftness,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Aether Wisp,Dark Seal,Sorcerer's Shoes,Fiendish Codex,Oracle Lens,Kraken Slayer,Tunneler,Caulfield's Warhammer,Mercury's Treads,No_Item,No_Item,Stealth Ward,Blackfire Torch,Needlessly Large Rod,Aether Wisp,Doran's Ring,No_Item,Ionian Boots of Lucidity,Stealth Ward,Slightly Magical Footwear,Trinity Force,Muramana,No_Item,No_Item,Doran's Blade,Farsight Alteration,Refillable Potion,No_Item,Dream Maker,Boots of Swiftness,Ruby Crystal,Moonstone Renewer,Oracle Lens,Conqueror,Sorcery,Conqueror,Inspiration,Arcane Comet,Precision,Press the Attack,Inspiration,Grasp of the Undying,Domination,Conqueror,Resolve,Conqueror,Inspiration,Arcane Comet,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Flash,Ignite,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Ghost,Flash,Flash,Barrier,Heal,Flash,1,0,0,0,6,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmyxFjWOwTcO7QgJtk5-N8AecRCS1eID7g4%3D/1732298124000,1,16,7,7,16,7,17,32,37,10,10,1,1,0,0,1,1,1,1,30652,26655,9.8,8.8,474,473,30.7,30.7,3997,-3997,1982.1626666666664,1723.6899999999998,Gnar,Elise,Sylas,Ashe,Lulu,Camille,Karthus,Yone,Ziggs,Pyke,Trinity Force,No_Item,Refillable Potion,Plated Steelcaps,Ruby Crystal,Doran's Blade,Oracle Lens,Gustwalker Hatchling,Boots,Dark Seal,Stormsurge,Hextech Alternator,Needlessly Large Rod,Oracle Lens,Doran's Ring,Dark Seal,Hextech Rocketbelt,Sorcerer's Shoes,Amplifying Tome,Needlessly Large Rod,Stealth Ward,Rectrix,Long Sword,Doran's Blade,Cull,Berserker's Greaves,Recurve Bow,Stealth Ward,Dream Maker,Refillable Potion,No_Item,Forbidden Idol,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Doran's Blade,Trinity Force,No_Item,No_Item,Slightly Magical Footwear,No_Item,Stealth Ward,Sorcerer's Shoes,Scorchclaw Pup,Blackfire Torch,Fated Ashes,No_Item,No_Item,Oracle Lens,Refillable Potion,Doran's Blade,Berserker's Greaves,Recurve Bow,Vampiric Scepter,Pickaxe,Oracle Lens,Doran's Ring,Sorcerer's Shoes,No_Item,Needlessly Large Rod,Amplifying Tome,Luden's Companion,Stealth Ward,Runic Compass,Umbral Glaive,Control Ward,No_Item,No_Item,Symbiotic Soles,Oracle Lens,Grasp of the Undying,Precision,Dark Harvest,Precision,Electrocute,Precision,Lethal Tempo,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Lethal Tempo,Resolve,Arcane Comet,Precision,Hail of Blades,Sorcery,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Ignite,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,1,0,0,3,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmwyLHwCb4igB3Zj6w7rT_Fi7dwSsczKJnk%3D/1732295464000,0,23,34,34,23,53,37,59,53,11,20,0,3,0,1,1,10,0,4,46590,59282,12.4,14.8,673,847,27.099999999999998,33.9,-12692,12692,1863.6,2371.28,Karma,Viego,Ambessa,Draven,Rakan,Lee Sin,Morgana,Yone,Ezreal,Rell,Kindlegem,Doran's Ring,Malignance,Ionian Boots of Lucidity,Fiendish Codex,Aether Wisp,Farsight Alteration,Kraken Slayer,Titanic Hydra,Recurve Bow,Recurve Bow,Mercury's Treads,Null-Magic Mantle,Oracle Lens,Doran's Blade,Ionian Boots of Lucidity,Eclipse,Spear of Shojin,Long Sword,No_Item,Stealth Ward,Cloak of Agility,The Collector,Vampiric Scepter,Infinity Edge,B. F. Sword,Berserker's Greaves,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Zeke's Convergence,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Phage,Eclipse,Ravenous Hydra,Plated Steelcaps,Ruby Crystal,Doran's Shield,Stealth Ward,Horizon Focus,Liandry's Torment,Malignance,Sorcerer's Shoes,Dark Seal,Aether Wisp,Oracle Lens,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,No_Item,Infinity Edge,No_Item,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Bloodthirster,Ruby Crystal,Ionian Boots of Lucidity,Farsight Alteration,Knight's Vow,Plated Steelcaps,Celestial Opposition,No_Item,Zeke's Convergence,Ruby Crystal,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Domination,Guardian,Domination,Conqueror,Resolve,Dark Harvest,Inspiration,Lethal Tempo,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,0,3,0,1,3,2
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmzNqw5cEIckubtxdT-K4pwOScvk_EALklQ%3D/1732293249000,1,37,18,18,37,28,58,60,82,30,18,1,3,1,0,10,2,2,3,62750,48733,15.0,13.4,885,803,31.0,28.2,14017,-14017,2209.0561224489797,1715.6005102040817,Jax,Xin Zhao,Akali,Jinx,Zilean,Yone,Wukong,Veigar,Zeri,Lulu,Sundered Sky,Control Ward,Plated Steelcaps,Ruby Crystal,Trinity Force,Doran's Shield,Stealth Ward,Sundered Sky,Sterak's Gage,Plated Steelcaps,Black Cleaver,Pickaxe,Long Sword,Oracle Lens,Needlessly Large Rod,Stormsurge,Zhonya's Hourglass,Sorcerer's Shoes,Dark Seal,Shadowflame,Oracle Lens,Infinity Edge,Yun Tal Wildarrows,Runaan's Hurricane,Doran's Blade,Berserker's Greaves,Last Whisper,Farsight Alteration,Locket of the Iron Solari,Mikael's Blessing,Solstice Sleigh,Kindlegem,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Blade of The Ruined King,Doran's Shield,Berserker's Greaves,Immortal Shieldbow,Cloak of Agility,No_Item,Farsight Alteration,Sundered Sky,Trinity Force,Boots of Swiftness,Phage,Glowing Mote,Pickaxe,Stealth Ward,Seraph's Embrace,Sorcerer's Shoes,Rabadon's Deathcap,Blighting Jewel,Blasting Wand,No_Item,Farsight Alteration,Berserker's Greaves,Phantom Dancer,Cloak of Agility,Last Whisper,Statikk Shiv,Infinity Edge,Farsight Alteration,Dream Maker,Moonstone Renewer,Control Ward,Ionian Boots of Lucidity,Forbidden Idol,Kindlegem,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Sorcery,Summon Aery,Precision,Lethal Tempo,Resolve,Conqueror,Inspiration,Unsealed Spellbook,Resolve,Lethal Tempo,Sorcery,Summon Aery,Resolve,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Cleanse,Flash,Heal,Flash,1,3,1,0,3,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6Tmw8ZH94361VRr9GITnueIdr2vtupUSot6Y%3D/1732290847000,0,21,28,28,21,37,32,75,60,21,25,1,2,0,0,2,5,1,2,43244,49757,12.0,13.2,704,790,30.2,34.0,-6513,6513,1853.3142857142855,2132.442857142857,Poppy,Karthus,Irelia,Jinx,Pyke,Rammus,Wukong,Orianna,Smolder,Rakan,Sundered Sky,Control Ward,Mercury's Treads,Bramble Vest,Fimbulwinter,Doran's Shield,Farsight Alteration,Liandry's Torment,Malignance,Sorcerer's Shoes,Amplifying Tome,No_Item,No_Item,Farsight Alteration,Blade of The Ruined King,Mercury's Treads,Doran's Blade,Kraken Slayer,Negatron Cloak,Dagger,Stealth Ward,Doran's Blade,Lord Dominik's Regards,Yun Tal Wildarrows,Pickaxe,Berserker's Greaves,Cloak of Agility,Farsight Alteration,Umbral Glaive,Synchronized Souls,Celestial Opposition,No_Item,Serrated Dirk,Tunneler,Oracle Lens,Sorcerer's Shoes,Thornmail,"Jak'Sho, The Protean",Kindlegem,Chain Vest,Chain Vest,Stealth Ward,No_Item,No_Item,Boots of Swiftness,Sundered Sky,Trinity Force,Sterak's Gage,Stealth Ward,Rabadon's Deathcap,Sorcerer's Shoes,Seraph's Embrace,Zhonya's Hourglass,Dark Seal,No_Item,Farsight Alteration,Doran's Blade,Muramana,Trinity Force,Boots,Zeal,No_Item,Farsight Alteration,Knight's Vow,Locket of the Iron Solari,Solstice Sleigh,Ionian Boots of Lucidity,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Inspiration,Press the Attack,Domination,Lethal Tempo,Sorcery,Hail of Blades,Resolve,Aftershock,Precision,Conqueror,Inspiration,Summon Aery,Precision,Press the Attack,Inspiration,Guardian,Domination,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,0,3,0,1,3,0
,,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1.0,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1,-1,-1,-1
