GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddredWS9XdL3UgAb0RRcIGdXNYRuzYRNhgQ%3D/1733084926000,1,21,6,6,21,6,31,55,34,14,16,0,2,0,0,8,1,0,2,43061,31598,11.6,10.6,662,608,34.9,32.3,11463,-11463,2292.456115107914,1682.1956834532375,Smolder,Xin Zhao,Riven,Hwei,Pyke,Nautilus,Ambessa,Yone,Senna,Heimerdinger,Spear of Shojin,Dagger,Essence Reaver,No_Item,Boots of Swiftness,Doran's Blade,Farsight Alteration,Black Cleaver,Titanic Hydra,Glowing Mote,No_Item,Boots,No_Item,Oracle Lens,Doran's Shield,Sundered Sky,Glowing Mote,Ionian Boots of Lucidity,Long Sword,Eclipse,Oracle Lens,Doran's Ring,Dark Seal,No_Item,Liandry's Torment,Blackfire Torch,Boots,Farsight Alteration,Umbral Glaive,Boots of Swiftness,No_Item,Celestial Opposition,Long Sword,Long Sword,Oracle Lens,Doran's Shield,Tear of the Goddess,Hollow Radiance,Boots,Giant's Belt,Ruby Crystal,Farsight Alteration,Spear of Shojin,Eclipse,No_Item,No_Item,Boots,No_Item,Oracle Lens,Doran's Shield,Berserker's Greaves,Blade of The Ruined King,Noonquiver,No_Item,No_Item,Farsight Alteration,Bloodsong,Black Cleaver,Boots of Swiftness,Cloak of Agility,Dagger,No_Item,Oracle Lens,Sorcerer's Shoes,Blackfire Torch,Hextech Alternator,No_Item,Doran's Ring,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Domination,Conqueror,Inspiration,Arcane Comet,Precision,Hail of Blades,Resolve,Aftershock,Inspiration,Conqueror,Domination,Fleet Footwork,Resolve,Grasp of the Undying,Precision,Conqueror,Sorcery,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Heal,Flash,Flash,Teleport,1,4,1,0,2,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddrOucpZFJVpdhJyL-6SFIYBdlSmna_Y3GQ%3D/1733082932000,1,34,7,7,34,9,59,63,63,6,20,1,0,0,0,8,1,1,0,50396,36782,12.6,11.2,704,677,30.6,29.400000000000002,13614,-13614,2193.4010362694303,1600.874611398964,Aurora,Lee Sin,Sylas,Ashe,Pyke,Darius,Taliyah,Zed,Ezreal,Leona,Doran's Ring,Amplifying Tome,Amplifying Tome,Boots of Swiftness,Liandry's Torment,Cosmic Drive,Oracle Lens,Sundered Sky,Eclipse,Tunneler,Mercury's Treads,Control Ward,No_Item,Stealth Ward,No_Item,Hextech Rocketbelt,Zhonya's Hourglass,Dark Seal,Mercury's Treads,Lich Bane,Oracle Lens,Doran's Blade,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Bloodthirster,No_Item,Farsight Alteration,Celestial Opposition,Youmuu's Ghostblade,No_Item,Mercury's Treads,Serrated Dirk,Long Sword,Oracle Lens,Stridebreaker,Pickaxe,Ruby Crystal,Ruby Crystal,Boots of Swiftness,Doran's Shield,Stealth Ward,Luden's Companion,No_Item,Zhonya's Hourglass,Slightly Magical Footwear,Dark Seal,No_Item,Oracle Lens,Refillable Potion,Voltaic Cyclosword,Ionian Boots of Lucidity,Edge of Night,Serrated Dirk,Pickaxe,Oracle Lens,Doran's Blade,No_Item,No_Item,Muramana,Trinity Force,Ionian Boots of Lucidity,Farsight Alteration,Plated Steelcaps,Locket of the Iron Solari,Control Ward,Bloodsong,No_Item,No_Item,Oracle Lens,Electrocute,Sorcery,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Inspiration,Hail of Blades,Sorcery,Conqueror,Sorcery,Dark Harvest,Inspiration,Electrocute,Precision,Press the Attack,Inspiration,Aftershock,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Cleanse,Flash,Ignite,Flash,Flash,Ghost,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,1,6,1,0,0,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddoM8hbJT9P37myY3SEtavCKFwwEIFRVL9k%3D/1733076815000,1,32,11,11,32,17,52,51,68,18,10,1,2,1,0,8,2,2,2,53944,44724,14.6,13.0,784,775,29.5,29.2,9220,-9220,2039.673631840796,1691.0567164179104,Ambessa,Rek'Sai,Ahri,Kai'Sa,Alistar,Gnar,Elise,Naafiri,Ziggs,Nautilus,Voltaic Cyclosword,Spear of Shojin,Last Whisper,Plated Steelcaps,Doran's Blade,Null-Magic Mantle,Oracle Lens,Tunneler,Titanic Hydra,Black Cleaver,Slightly Magical Footwear,Null-Magic Mantle,Pickaxe,Oracle Lens,Cosmic Drive,Needlessly Large Rod,Shattered Armguard,Doran's Ring,Malignance,Ionian Boots of Lucidity,Oracle Lens,Statikk Shiv,Berserker's Greaves,Mejai's Soulstealer,Guinsoo's Rageblade,Nashor's Tooth,Control Ward,Farsight Alteration,Celestial Opposition,Ionian Boots of Lucidity,Locket of the Iron Solari,Abyssal Mask,Control Ward,No_Item,Oracle Lens,Doran's Blade,Trinity Force,Black Cleaver,Control Ward,Plated Steelcaps,Dagger,Stealth Ward,Control Ward,Shadowflame,Stormsurge,Amplifying Tome,Sorcerer's Shoes,Needlessly Large Rod,Oracle Lens,Eclipse,Profane Hydra,Long Sword,Boots,Long Sword,Long Sword,Oracle Lens,Liandry's Torment,Luden's Companion,Doran's Ring,Needlessly Large Rod,Needlessly Large Rod,Sorcerer's Shoes,Farsight Alteration,Bloodsong,Locket of the Iron Solari,No_Item,Kindlegem,Chain Vest,Plated Steelcaps,Oracle Lens,Electrocute,Precision,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Precision,Electrocute,Resolve,Arcane Comet,Precision,Aftershock,Inspiration,Ignite,Teleport,Smite,Flash,Flash,Teleport,Flash,Exhaust,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,0,1,0,4,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddqGne7SJcNScBo3qkwg9ffQfDzoV1BJkp8%3D/1733072246000,1,37,17,17,38,25,73,52,48,11,18,1,2,1,0,9,2,2,2,54304,42453,13.8,11.8,698,704,30.599999999999998,30.7,11851,-11851,2370.1745856353596,1852.9209944751383,K'Sante,Graves,Katarina,Ashe,Lulu,Jayce,Vi,Ezreal,Taliyah,Nautilus,Plated Steelcaps,Kaenic Rookern,Null-Magic Mantle,Iceborn Gauntlet,Chain Vest,Doran's Shield,Oracle Lens,The Collector,Youmuu's Ghostblade,Last Whisper,Boots,Noonquiver,No_Item,Oracle Lens,Verdant Barrier,Mejai's Soulstealer,Zhonya's Hourglass,Nashor's Tooth,Sorcerer's Shoes,Rabadon's Deathcap,Oracle Lens,Doran's Blade,Berserker's Greaves,Kraken Slayer,Phantom Dancer,No_Item,No_Item,Farsight Alteration,Refillable Potion,Redemption,Dream Maker,Boots of Swiftness,Moonstone Renewer,No_Item,Oracle Lens,Youmuu's Ghostblade,Muramana,Long Sword,Doran's Blade,Long Sword,Boots,Farsight Alteration,Sundered Sky,Null-Magic Mantle,No_Item,Eclipse,Boots,No_Item,Oracle Lens,Trinity Force,Muramana,Ionian Boots of Lucidity,No_Item,No_Item,No_Item,Farsight Alteration,Tear of the Goddess,Sapphire Crystal,Sapphire Crystal,No_Item,No_Item,No_Item,Oracle Lens,Kindlegem,Bloodsong,Locket of the Iron Solari,Plated Steelcaps,Negatron Cloak,Control Ward,Oracle Lens,Aftershock,Inspiration,Dark Harvest,Precision,Conqueror,Domination,Lethal Tempo,Inspiration,Summon Aery,Resolve,Conqueror,Inspiration,Hail of Blades,Precision,Press the Attack,Inspiration,Dark Harvest,Precision,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Ignite,Teleport,Barrier,Flash,Heal,Flash,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,3,2,0,3,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddrJjTnsCbI40KBUGtGv6eueOYGbd7Oxz2c%3D/1733064024000,1,37,21,21,37,32,54,47,61,27,14,0,3,1,0,10,2,1,3,56427,41534,13.6,11.4,725,619,31.3,26.8,14893,-14893,2442.362686567164,1797.7402985074625,Riven,Morgana,Ahri,Kog'Maw,Pyke,Jax,Viego,Karma,Ezreal,Rakan,Doran's Blade,Eclipse,Sundered Sky,Plated Steelcaps,Caulfield's Warhammer,Cloth Armor,Oracle Lens,Shadowflame,Liandry's Torment,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,No_Item,Horizon Focus,Amplifying Tome,Doran's Ring,Sorcerer's Shoes,Malignance,Farsight Alteration,Berserker's Greaves,Blade of The Ruined King,Refillable Potion,Guinsoo's Rageblade,Hearthbound Axe,Recurve Bow,Farsight Alteration,Opportunity,Youmuu's Ghostblade,Celestial Opposition,Boots of Swiftness,Serrated Dirk,No_Item,Oracle Lens,Ionian Boots of Lucidity,Tunneler,Caulfield's Warhammer,No_Item,Trinity Force,No_Item,Stealth Ward,Titanic Hydra,Plated Steelcaps,Wit's End,Kraken Slayer,Cloth Armor,No_Item,Oracle Lens,Refillable Potion,Horizon Focus,Sorcerer's Shoes,Malignance,No_Item,No_Item,Farsight Alteration,Doran's Blade,Muramana,Ionian Boots of Lucidity,Trinity Force,Long Sword,Ruby Crystal,Farsight Alteration,Celestial Opposition,Forbidden Idol,Locket of the Iron Solari,Mercury's Treads,Kindlegem,Control Ward,Oracle Lens,Conqueror,Sorcery,Dark Harvest,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Hail of Blades,Sorcery,Press the Attack,Inspiration,Conqueror,Inspiration,Arcane Comet,Inspiration,Press the Attack,Sorcery,Guardian,Domination,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Ignite,1,2,2,0,1,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddqQNzPJw2WxdLBnJEy-gAGzykRNW2jMfWw%3D/1733053222000,0,28,20,20,28,35,40,84,80,31,25,2,2,0,1,6,11,2,3,64479,65082,15.6,15.6,1009,1043,30.7,31.6,-603,603,1966.6094999999998,1985.0009999999997,K'Sante,Ambessa,Hwei,Varus,Tahm Kench,Gragas,Graves,Garen,Corki,Thresh,Mercury's Treads,Chain Vest,Hollow Radiance,Negatron Cloak,Iceborn Gauntlet,Giant's Belt,Oracle Lens,Randuin's Omen,Mercury's Treads,Eclipse,Death's Dance,Spear of Shojin,No_Item,Oracle Lens,Cosmic Drive,Blackfire Torch,Sorcerer's Shoes,Liandry's Torment,Dark Seal,Cryptbloom,Farsight Alteration,Long Sword,Serrated Dirk,Muramana,Ionian Boots of Lucidity,Hubris,Serylda's Grudge,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Knight's Vow,Plated Steelcaps,Kindlegem,Oracle Lens,Rabadon's Deathcap,Seraph's Embrace,Amplifying Tome,Boots of Swiftness,No_Item,Cosmic Drive,Oracle Lens,The Collector,Youmuu's Ghostblade,Boots,Lord Dominik's Regards,Immortal Shieldbow,B. F. Sword,Oracle Lens,Stridebreaker,Mortal Reminder,Berserker's Greaves,Infinity Edge,Phantom Dancer,Zeal,Farsight Alteration,Doran's Blade,Muramana,Lord Dominik's Regards,Trinity Force,Boots of Swiftness,B. F. Sword,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,No_Item,Kindlegem,Boots of Swiftness,Redemption,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Domination,Arcane Comet,Precision,Arcane Comet,Precision,Guardian,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Precision,Conqueror,Sorcery,Conqueror,Inspiration,Glacial Augment,Resolve,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,6,0,0,0,3
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddpuijrGJY0gDSugb84DgtboY3eTyIzgeH8%3D/1733050700000,1,28,13,13,28,11,28,38,48,10,9,2,0,0,0,7,1,2,0,43096,32527,11.6,10.4,599,524,32.4,28.5,10569,-10569,2325.815873015873,1755.4253968253968,Camille,Ambessa,Aurora,Miss Fortune,Thresh,Katarina,Lee Sin,Jayce,Ezreal,Nami,Doran's Shield,Trinity Force,Tiamat,Boots,Long Sword,Long Sword,Oracle Lens,No_Item,Control Ward,Spear of Shojin,Long Sword,Voltaic Cyclosword,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,No_Item,Aether Wisp,Hextech Alternator,Sorcerer's Shoes,Oracle Lens,No_Item,Essence Reaver,Slightly Magical Footwear,Infinity Edge,Bloodthirster,Doran's Blade,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Refillable Potion,Boots of Swiftness,Knight's Vow,Control Ward,Oracle Lens,Doran's Shield,Lich Bane,Sorcerer's Shoes,No_Item,Dark Seal,No_Item,Oracle Lens,Scorchclaw Pup,Eclipse,Long Sword,Serpent's Fang,Ionian Boots of Lucidity,Long Sword,Stealth Ward,Refillable Potion,Eclipse,Boots,Opportunity,No_Item,No_Item,Stealth Ward,Doran's Blade,Trinity Force,Tear of the Goddess,Caulfield's Warhammer,Slightly Magical Footwear,Long Sword,Stealth Ward,Control Ward,Solstice Sleigh,Imperial Mandate,Aether Wisp,Glowing Mote,Ionian Boots of Lucidity,Oracle Lens,Conqueror,Resolve,Conqueror,Domination,Electrocute,Sorcery,Press the Attack,Inspiration,Glacial Augment,Resolve,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Inspiration,Press the Attack,Inspiration,Summon Aery,Domination,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Exhaust,Heal,Flash,1,6,1,0,0,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddpbjGkroQ3YyAIDSH0WGC64FmeiqP5kSBw%3D/1732964268000,0,22,34,34,22,51,26,75,74,20,22,0,3,0,1,4,8,0,4,48575,59280,12.8,14.6,745,815,29.0,31.599999999999998,-10705,10705,1885.4769736842106,2301.0,Sett,Brand,Garen,Smolder,Rell,Camille,Kindred,Sylas,Seraphine,Pyke,Plated Steelcaps,Tiamat,Blade of The Ruined King,Phage,Dagger,Refillable Potion,Stealth Ward,Rylai's Crystal Scepter,Oblivion Orb,Shattered Armguard,Slightly Magical Footwear,Dark Seal,Liandry's Torment,Oracle Lens,Mortal Reminder,Stridebreaker,Cloak of Agility,Phantom Dancer,Berserker's Greaves,No_Item,Oracle Lens,Hubris,Rapid Firecannon,Doran's Blade,Last Whisper,Long Sword,Ionian Boots of Lucidity,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Kindlegem,Zeke's Convergence,Ionian Boots of Lucidity,Oracle Lens,Doran's Blade,Ravenous Hydra,Plated Steelcaps,Trinity Force,Sterak's Gage,Tunneler,Oracle Lens,The Collector,Kraken Slayer,Infinity Edge,Cloak of Agility,Boots,Control Ward,Oracle Lens,Hextech Rocketbelt,Dark Seal,Shattered Armguard,Lich Bane,Sorcerer's Shoes,Doran's Ring,Stealth Ward,Rylai's Crystal Scepter,Liandry's Torment,Dark Seal,Ionian Boots of Lucidity,Blackfire Torch,Needlessly Large Rod,Farsight Alteration,Celestial Opposition,Youmuu's Ghostblade,Mercury's Treads,Umbral Glaive,Serrated Dirk,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Phase Rush,Resolve,Arcane Comet,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Press the Attack,Domination,Conqueror,Inspiration,Summon Aery,Precision,Hail of Blades,Resolve,Flash,Teleport,Smite,Flash,Flash,Ignite,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,5,0,1,1,1
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddrpdJj60oIzIijonGrcAF5Ij1ojRwYT90U%3D/1732961896000,1,20,10,10,20,13,27,46,38,10,12,2,0,0,0,4,1,2,0,37381,30866,10.8,10.0,617,533,35.1,30.4,6515,-6515,2115.9056603773583,1747.132075471698,Orianna,Jarvan IV,Aurora,Corki,Blitzcrank,Dr. Mundo,Elise,Ahri,Jinx,Thresh,Doran's Ring,No_Item,Null-Magic Mantle,Sorcerer's Shoes,Luden's Companion,Amplifying Tome,Farsight Alteration,Sundered Sky,No_Item,Eclipse,No_Item,Slightly Magical Footwear,No_Item,Oracle Lens,Doran's Ring,Liandry's Torment,Needlessly Large Rod,Boots,Needlessly Large Rod,No_Item,Farsight Alteration,Trinity Force,Rapid Firecannon,Manamune,Doran's Blade,Mercury's Treads,No_Item,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Boots of Swiftness,Kindlegem,No_Item,Oracle Lens,Doran's Shield,Warmog's Armor,Ruby Crystal,Refillable Potion,No_Item,Slightly Magical Footwear,Stealth Ward,Scorchclaw Pup,Sorcerer's Shoes,Needlessly Large Rod,Stormsurge,Hextech Alternator,Dark Seal,Oracle Lens,Sorcerer's Shoes,Refillable Potion,Malignance,Aether Wisp,Doran's Ring,No_Item,Farsight Alteration,Doran's Blade,Yun Tal Wildarrows,Berserker's Greaves,Zeal,Dagger,Dagger,Stealth Ward,Celestial Opposition,Locket of the Iron Solari,Control Ward,Cloth Armor,Ionian Boots of Lucidity,Ruby Crystal,Oracle Lens,Summon Aery,Inspiration,Conqueror,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Glacial Augment,Resolve,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Electrocute,Inspiration,Lethal Tempo,Inspiration,Aftershock,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,1,2,0,0,4,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddpgjyFthryF8ve7SxRP-djhsnetczQF5Rk%3D/1732959452000,1,37,18,18,37,35,56,88,53,25,29,4,0,1,0,8,3,5,0,57207,46338,13.6,12.2,719,703,27.7,27.1,10869,-10869,2214.4645161290323,1793.7290322580645,Kennen,Ambessa,Galio,Smolder,Pyke,Fizz,Graves,Kled,Ezreal,Maokai,Shadowflame,Hextech Rocketbelt,No_Item,Sorcerer's Shoes,Liandry's Torment,Dark Seal,Oracle Lens,Eclipse,Voltaic Cyclosword,Boots,Spear of Shojin,Cloth Armor,Caulfield's Warhammer,Oracle Lens,Doran's Ring,Hollow Radiance,Plated Steelcaps,Haunting Guise,Bramble Vest,Fiendish Codex,Stealth Ward,Ionian Boots of Lucidity,Hubris,Lord Dominik's Regards,Tunneler,Rapid Firecannon,Doran's Blade,Farsight Alteration,Celestial Opposition,No_Item,Edge of Night,Plated Steelcaps,Umbral Glaive,Serrated Dirk,Oracle Lens,Doran's Ring,Dark Seal,Refillable Potion,Lich Bane,Ionian Boots of Lucidity,Zhonya's Hourglass,Oracle Lens,Immortal Shieldbow,Youmuu's Ghostblade,Control Ward,Mercury's Treads,The Collector,Cloak of Agility,Oracle Lens,Ravenous Hydra,Caulfield's Warhammer,Ionian Boots of Lucidity,Eclipse,The Brutalizer,No_Item,Farsight Alteration,Tear of the Goddess,Refillable Potion,Doran's Blade,Trinity Force,Ionian Boots of Lucidity,Caulfield's Warhammer,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Control Ward,Winged Moonplate,Boots of Swiftness,Giant's Belt,Oracle Lens,Summon Aery,Resolve,Conqueror,Domination,Aftershock,Sorcery,Arcane Comet,Inspiration,Hail of Blades,Sorcery,Electrocute,Sorcery,Dark Harvest,Precision,Conqueror,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Ignite,Flash,Barrier,Ignite,Flash,1,0,1,0,6,0
