GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddptMNZZsQlQfgpq5ba4UUOXEdNPG96dpt0%3D/1733768965000,0,40,47,47,40,75,55,66,76,23,20,2,3,0,1,4,10,2,4,64307,69366,14.8,16.6,871,891,27.6,28.1,-5059,5059,2035.8497487437185,2196.0090452261306,Akali,Nocturne,Kalista,Corki,Rell,Sylas,Kindred,Heimerdinger,Varus,Poppy,Sorcerer's Shoes,Stormsurge,Zhonya's Hourglass,Dark Seal,Shadowflame,No_Item,Oracle Lens,Stridebreaker,Maw of Malmortius,Hubris,Executioner's Calling,Axiom Arc,Ionian Boots of Lucidity,Farsight Alteration,Guinsoo's Rageblade,Blade of The Ruined King,Terminus,Berserker's Greaves,"Jak'Sho, The Protean",Doran's Blade,Farsight Alteration,Trinity Force,Doran's Blade,Pickaxe,Muramana,Plated Steelcaps,Mortal Reminder,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Control Ward,Ionian Boots of Lucidity,Zeke's Convergence,Knight's Vow,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,Blighting Jewel,Rabadon's Deathcap,Ionian Boots of Lucidity,Cosmic Drive,Oracle Lens,Trinity Force,No_Item,Vampiric Scepter,Plated Steelcaps,Black Cleaver,Guardian Angel,Oracle Lens,Blackfire Torch,Zhonya's Hourglass,Rylai's Crystal Scepter,Ionian Boots of Lucidity,Liandry's Torment,Amplifying Tome,Stealth Ward,Doran's Blade,Muramana,Caulfield's Warhammer,Edge of Night,Youmuu's Ghostblade,Boots of Swiftness,Farsight Alteration,Bloodsong,Dead Man's Plate,Thornmail,Abyssal Mask,Plated Steelcaps,Winged Moonplate,Oracle Lens,Electrocute,Resolve,Lethal Tempo,Domination,Lethal Tempo,Domination,Press the Attack,Inspiration,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Domination,Electrocute,Sorcery,Hail of Blades,Inspiration,Aftershock,Inspiration,Ignite,Teleport,Smite,Flash,Flash,Exhaust,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,6,0,1,0,1
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddpvsoDuko2CcKbcHUr6-ImKH16Z7phVf20%3D/1733765590000,0,22,33,33,22,62,47,63,107,34,26,1,2,0,1,2,10,1,3,55324,65041,14.4,15.8,898,951,29.1,30.8,-9717,9717,1781.1629268292681,2094.0029268292683,Gragas,Jarvan IV,Akali,Ezreal,Nami,Camille,Nocturne,Sylas,Aurelion Sol,Rakan,Ionian Boots of Lucidity,Cosmic Drive,Luden's Companion,Lich Bane,Doran's Ring,No_Item,Oracle Lens,Sterak's Gage,Sundered Sky,Control Ward,Spectre's Cowl,Mercury's Treads,Ruby Crystal,Oracle Lens,Rabadon's Deathcap,Void Staff,Dark Seal,Stormsurge,Shadowflame,Boots,Oracle Lens,Trinity Force,Muramana,Spear of Shojin,No_Item,Doran's Blade,Ionian Boots of Lucidity,Farsight Alteration,Bandleglass Mirror,No_Item,Dream Maker,Imperial Mandate,Staff of Flowing Water,Ionian Boots of Lucidity,Oracle Lens,Sterak's Gage,Ravenous Hydra,Guardian Angel,Pickaxe,Mercury's Treads,Trinity Force,Oracle Lens,Experimental Hexplate,Stridebreaker,Cloth Armor,Boots,Maw of Malmortius,Opportunity,Farsight Alteration,No_Item,Hextech Rocketbelt,Zhonya's Hourglass,Mercury's Treads,No_Item,Cosmic Drive,Stealth Ward,Rylai's Crystal Scepter,Liandry's Torment,Zhonya's Hourglass,Dark Seal,No_Item,Sorcerer's Shoes,Farsight Alteration,Solstice Sleigh,Redemption,Locket of the Iron Solari,Control Ward,Negatron Cloak,Ionian Boots of Lucidity,Oracle Lens,Phase Rush,Precision,Conqueror,Inspiration,Electrocute,Resolve,Press the Attack,Inspiration,Summon Aery,Domination,Grasp of the Undying,Inspiration,Conqueror,Domination,Conqueror,Resolve,Arcane Comet,Precision,Guardian,Domination,Teleport,Flash,Flash,Smite,Ignite,Flash,Flash,Barrier,Heal,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,1,0,1,5,2
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddrjk8uMHzqF4NzVbbdnDk2lcvklwxBpy04%3D/1733699626000,0,25,44,44,26,68,31,35,52,18,11,2,1,1,0,3,9,3,1,48941,57931,13.2,14.0,653,777,26.9,31.8,-8990,8990,2011.6852760736197,2381.212883435583,Gwen,Dr. Mundo,Talon,Caitlyn,Bard,Sylas,Graves,Sion,Corki,Rakan,Needlessly Large Rod,Riftmaker,Nashor's Tooth,Ionian Boots of Lucidity,Amplifying Tome,No_Item,Farsight Alteration,Heartsteel,Titanic Hydra,Randuin's Omen,Boots of Swiftness,No_Item,No_Item,Oracle Lens,Youmuu's Ghostblade,Serpent's Fang,Serylda's Grudge,Serrated Dirk,Doran's Blade,Ionian Boots of Lucidity,Oracle Lens,The Collector,Refillable Potion,Infinity Edge,Last Whisper,Slightly Magical Footwear,No_Item,Farsight Alteration,Bloodsong,Dead Man's Plate,Statikk Shiv,Haunting Guise,Slightly Magical Footwear,Fated Ashes,Oracle Lens,Rabadon's Deathcap,Hextech Rocketbelt,Dark Seal,Doran's Ring,Ionian Boots of Lucidity,Cosmic Drive,Oracle Lens,No_Item,Youmuu's Ghostblade,Cloak of Agility,The Collector,Mortal Reminder,Slightly Magical Footwear,Oracle Lens,Doran's Shield,Boots of Swiftness,Force of Nature,Sunfire Aegis,Ruby Crystal,Cloth Armor,Oracle Lens,Trinity Force,Muramana,Rapid Firecannon,Cloak of Agility,Boots,Doran's Blade,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,Control Ward,Ionian Boots of Lucidity,Ruby Crystal,Zeke's Convergence,Oracle Lens,Conqueror,Inspiration,Fleet Footwork,Inspiration,Conqueror,Sorcery,Hail of Blades,Inspiration,Guardian,Inspiration,Conqueror,Resolve,Fleet Footwork,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Resolve,Guardian,Domination,Ghost,Teleport,Flash,Smite,Flash,Ignite,Flash,Teleport,Flash,Ignite,Flash,Ignite,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,3,0,0,3,2
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddrXRQ2kI3XdyPjkrKgwd1C2vDwUFkPcY1I%3D/1733696980000,1,32,23,23,32,39,57,48,39,6,7,1,2,1,0,8,2,2,2,53127,44151,13.6,12.2,658,643,26.9,26.3,8976,-8976,2165.686624203822,1799.7859872611466,K'Sante,Lee Sin,Sylas,Ambessa,Alistar,Renekton,Jarvan IV,Akali,Ashe,Seraphine,Doran's Shield,Negatron Cloak,Thornmail,"Jak'Sho, The Protean",Kindlegem,Plated Steelcaps,Oracle Lens,Sterak's Gage,Eclipse,Mercury's Treads,Sundered Sky,Long Sword,No_Item,Stealth Ward,Shattered Armguard,Hextech Rocketbelt,Cosmic Drive,Dark Seal,Sorcerer's Shoes,Doran's Ring,Oracle Lens,Eclipse,Spear of Shojin,Ionian Boots of Lucidity,Black Cleaver,Doran's Shield,Control Ward,Oracle Lens,Celestial Opposition,Locket of the Iron Solari,Plated Steelcaps,Zeke's Convergence,No_Item,No_Item,Oracle Lens,Black Cleaver,Plated Steelcaps,Sterak's Gage,No_Item,No_Item,No_Item,Oracle Lens,Plated Steelcaps,Long Sword,Sundered Sky,Ruby Crystal,Eclipse,Control Ward,Oracle Lens,Doran's Ring,Stormsurge,Shadowflame,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,Doran's Blade,Executioner's Calling,Kraken Slayer,Last Whisper,Phantom Dancer,Berserker's Greaves,Farsight Alteration,Control Ward,Dream Maker,Redemption,Ionian Boots of Lucidity,Moonstone Renewer,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Conqueror,Resolve,Grasp of the Undying,Inspiration,Glacial Augment,Resolve,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Guardian,Sorcery,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Exhaust,Flash,Flash,Teleport,Smite,Flash,Ignite,Flash,Flash,Barrier,Flash,Barrier,0,5,1,1,0,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddrDm7RUQZMZnkUVXgTT7Ct2qMHmjDKtBXE%3D/1733694439000,0,13,25,25,13,30,13,26,28,7,7,1,0,0,0,1,3,1,0,29538,35892,9.6,10.2,463,498,29.7,31.900000000000002,-6354,6354,1904.7869158878505,2314.5308411214955,Gnar,Diana,Zed,Ezreal,Karma,Volibear,Nidalee,Riven,Kai'Sa,Nautilus,Doran's Blade,Boots,Trinity Force,Ruby Crystal,No_Item,No_Item,Stealth Ward,Needlessly Large Rod,Hextech Rocketbelt,Dark Seal,Amplifying Tome,Scorchclaw Pup,Sorcerer's Shoes,Oracle Lens,Boots,Refillable Potion,Voltaic Cyclosword,No_Item,No_Item,Eclipse,Oracle Lens,Doran's Blade,Tear of the Goddess,Trinity Force,Slightly Magical Footwear,Caulfield's Warhammer,Long Sword,Stealth Ward,Zaz'Zak's Realmspike,Refillable Potion,Control Ward,Lost Chapter,Ionian Boots of Lucidity,No_Item,Oracle Lens,Doran's Ring,Control Ward,Hextech Rocketbelt,Cosmic Drive,Boots of Swiftness,Kindlegem,Stealth Ward,Scorchclaw Pup,Sorcerer's Shoes,Fiendish Codex,Dark Seal,Amplifying Tome,Liandry's Torment,Oracle Lens,Refillable Potion,Eclipse,Caulfield's Warhammer,Ionian Boots of Lucidity,Tunneler,Doran's Blade,Oracle Lens,Dagger,Kraken Slayer,Doran's Blade,Guinsoo's Rageblade,No_Item,Slightly Magical Footwear,Stealth Ward,Bloodsong,Locket of the Iron Solari,Control Ward,Ruby Crystal,No_Item,Plated Steelcaps,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Conqueror,Sorcery,Conqueror,Inspiration,Arcane Comet,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Sorcery,Conqueror,Inspiration,Lethal Tempo,Inspiration,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,0,0,0,6,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddoyPivorcDFyjxX-je50FsmMoyHSLKf9as%3D/1733691746000,0,14,23,23,14,20,25,40,30,7,8,1,1,0,0,0,6,1,1,32973,42683,10.4,11.4,515,635,27.5,33.8,-9710,9710,1755.3971223021583,2272.33237410072,Yone,Gragas,Heimerdinger,Jhin,Rakan,Irelia,Elise,Zed,Ashe,Lulu,Blade of The Ruined King,Berserker's Greaves,Noonquiver,Pickaxe,Doran's Blade,No_Item,Stealth Ward,Amplifying Tome,Cosmic Drive,Ionian Boots of Lucidity,Amplifying Tome,Cloth Armor,No_Item,Stealth Ward,Sorcerer's Shoes,Blackfire Torch,Doran's Ring,Fated Ashes,Haunting Guise,Amplifying Tome,Oracle Lens,The Collector,Boots,Doran's Blade,B. F. Sword,Cloak of Agility,Pickaxe,Farsight Alteration,Refillable Potion,Locket of the Iron Solari,Celestial Opposition,Mercury's Treads,Ruby Crystal,Control Ward,Oracle Lens,Doran's Blade,Blade of The Ruined King,Ruby Crystal,Mercury's Treads,Long Sword,Negatron Cloak,Oracle Lens,Sorcerer's Shoes,Shadowflame,Gustwalker Hatchling,Stormsurge,Control Ward,No_Item,Oracle Lens,No_Item,Refillable Potion,No_Item,Ionian Boots of Lucidity,Eclipse,Voltaic Cyclosword,Oracle Lens,Doran's Blade,Kraken Slayer,Phantom Dancer,Berserker's Greaves,Control Ward,No_Item,Farsight Alteration,Dream Maker,Redemption,Control Ward,Moonstone Renewer,Slightly Magical Footwear,No_Item,Oracle Lens,Lethal Tempo,Resolve,Electrocute,Sorcery,Conqueror,Sorcery,Dark Harvest,Precision,Guardian,Domination,Conqueror,Domination,Dark Harvest,Precision,Electrocute,Sorcery,Lethal Tempo,Inspiration,Summon Aery,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Heal,Flash,0,1,0,1,2,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddrg7p-V99GnriMyKoMHf4gpr5n26yOu1w4%3D/1733688856000,1,30,19,20,30,42,52,53,61,16,13,3,0,1,0,6,1,4,0,56209,44752,14.6,13.0,860,708,33.4,27.5,11457,-11457,2176.8803468208093,1733.1699421965318,K'Sante,Viego,Sylas,Taliyah,Nami,Ambessa,Zac,Aurora,Corki,Rakan,Doran's Shield,"Jak'Sho, The Protean",Kaenic Rookern,Boots of Swiftness,Tear of the Goddess,Bramble Vest,Oracle Lens,Titanic Hydra,Tunneler,No_Item,Sundered Sky,Mercury's Treads,Kraken Slayer,Oracle Lens,Hextech Rocketbelt,Cosmic Drive,Ionian Boots of Lucidity,Dark Seal,Oblivion Orb,Blighting Jewel,Oracle Lens,Ionian Boots of Lucidity,Luden's Companion,Void Staff,Liandry's Torment,Doran's Ring,Mejai's Soulstealer,Farsight Alteration,Blasting Wand,Forbidden Idol,Dream Maker,Imperial Mandate,Staff of Flowing Water,Ionian Boots of Lucidity,Oracle Lens,Doran's Blade,Eclipse,Spear of Shojin,Mercury's Treads,Hexdrinker,No_Item,Stealth Ward,Null-Magic Mantle,Hextech Rocketbelt,Sunfire Aegis,Ionian Boots of Lucidity,Dark Seal,Control Ward,Oracle Lens,Seraph's Embrace,Doran's Ring,Liandry's Torment,No_Item,Ionian Boots of Lucidity,No_Item,Stealth Ward,Trinity Force,Muramana,Mercury's Treads,Doran's Blade,Phantom Dancer,Cloak of Agility,Farsight Alteration,Solstice Sleigh,Mercury's Treads,Zeke's Convergence,Null-Magic Mantle,Kindlegem,Cloth Armor,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Conqueror,Resolve,Dark Harvest,Precision,Summon Aery,Domination,Grasp of the Undying,Precision,Conqueror,Resolve,Electrocute,Sorcery,Conqueror,Inspiration,Guardian,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Teleport,Flash,Heal,Flash,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,0,3,1,0,3,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddo08lsK4E4cdWeD3rQichR0g8ekw6VTCzU%3D/1733681538000,1,36,17,17,36,26,49,65,73,23,12,3,0,1,0,10,4,4,0,59780,50245,15.0,13.8,841,812,31.6,30.6,9535,-9535,2241.75,1884.1875,Jax,Viego,Sylas,Ashe,Leona,Camille,Nidalee,Ryze,Ezreal,Pyke,Zhonya's Hourglass,Sundered Sky,Trinity Force,Tunneler,No_Item,Plated Steelcaps,Stealth Ward,Trinity Force,Kraken Slayer,Slightly Magical Footwear,Immortal Shieldbow,Sundered Sky,Ruby Crystal,Oracle Lens,Shattered Armguard,Hextech Rocketbelt,Ionian Boots of Lucidity,Doran's Ring,Cosmic Drive,No_Item,Oracle Lens,Bloodthirster,Berserker's Greaves,Kraken Slayer,Executioner's Calling,Phantom Dancer,Doran's Blade,Farsight Alteration,Control Ward,Locket of the Iron Solari,Celestial Opposition,Plated Steelcaps,Negatron Cloak,Knight's Vow,Oracle Lens,Ravenous Hydra,Mercury's Treads,Doran's Shield,Trinity Force,Ruby Crystal,Ruby Crystal,Stealth Ward,Sorcerer's Shoes,Liandry's Torment,No_Item,Horizon Focus,Dark Seal,Amplifying Tome,Oracle Lens,Seraph's Embrace,Mercury's Treads,Void Staff,Rod of Ages,Dark Seal,No_Item,Farsight Alteration,Doran's Blade,Muramana,Trinity Force,Ionian Boots of Lucidity,Serylda's Grudge,Pickaxe,Farsight Alteration,Celestial Opposition,Youmuu's Ghostblade,Control Ward,Edge of Night,No_Item,Mercury's Treads,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Sorcery,Phase Rush,Resolve,Press the Attack,Inspiration,Hail of Blades,Sorcery,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Ignite,Teleport,Flash,Smite,Flash,Teleport,Cleanse,Flash,Ignite,Flash,1,6,2,0,0,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddpI6woELEXmPyCSuHbiHvgHN2VUyei5AgQ%3D/1733673343000,0,7,17,17,7,12,7,25,29,7,6,0,2,0,0,0,3,0,2,25347,33980,9.4,10.4,463,548,29.6,35.1,-8633,8633,1624.35,2177.5915492957743,Varus,Talon,Katarina,Cho'Gath,Soraka,K'Sante,Viego,Sylas,Draven,Nautilus,Pickaxe,Recurve Bow,Vampiric Scepter,Berserker's Greaves,Doran's Blade,No_Item,Stealth Ward,Youmuu's Ghostblade,Long Sword,Caulfield's Warhammer,Slightly Magical Footwear,No_Item,Pickaxe,Oracle Lens,Dark Seal,Refillable Potion,Lich Bane,Sorcerer's Shoes,No_Item,No_Item,Stealth Ward,Doran's Ring,Synchronized Souls,Liandry's Torment,No_Item,Cloth Armor,Ruby Crystal,Oracle Lens,Celestial Opposition,Dark Seal,Bandleglass Mirror,Faerie Charm,Ruby Crystal,Ionian Boots of Lucidity,Oracle Lens,Doran's Shield,Tear of the Goddess,Refillable Potion,Iceborn Gauntlet,Mercury's Treads,No_Item,Farsight Alteration,Plated Steelcaps,Kraken Slayer,Tunneler,Long Sword,Glowing Mote,No_Item,Eye of the Herald,Refillable Potion,Hextech Rocketbelt,Ionian Boots of Lucidity,Doran's Ring,Cosmic Drive,Amplifying Tome,Oracle Lens,Doran's Blade,Boots,Bloodthirster,Infinity Edge,Dagger,No_Item,Farsight Alteration,Locket of the Iron Solari,Bloodsong,No_Item,Kindlegem,Plated Steelcaps,No_Item,Oracle Lens,Lethal Tempo,Resolve,Conqueror,Inspiration,Electrocute,Precision,Hail of Blades,Sorcery,Summon Aery,Resolve,Grasp of the Undying,Domination,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Domination,Aftershock,Inspiration,Flash,Barrier,Smite,Ignite,Flash,Teleport,Ignite,Flash,Heal,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,0,0,1,6,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddoDuaEp72olmfkiaMY5e63cwnqrEhX33WU%3D/1733668826000,1,27,16,16,27,30,68,63,73,26,18,1,3,1,0,11,2,2,3,59674,49126,15.0,14.2,878,902,29.9,30.7,10548,-10548,2034.3409090909092,1674.75,Cho'Gath,Zac,Sylas,Corki,Blitzcrank,Zilean,Viego,Swain,Jinx,Thresh,Boots of Swiftness,Randuin's Omen,Abyssal Mask,Warmog's Armor,No_Item,Negatron Cloak,Oracle Lens,Randuin's Omen,Haunting Guise,Abyssal Mask,Ionian Boots of Lucidity,Dark Seal,Sunfire Aegis,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,Amplifying Tome,Sorcerer's Shoes,Cosmic Drive,Doran's Ring,Oracle Lens,Trinity Force,Muramana,Plated Steelcaps,Rapid Firecannon,Doran's Blade,B. F. Sword,Farsight Alteration,Celestial Opposition,Boots of Swiftness,Locket of the Iron Solari,Negatron Cloak,Kindlegem,Glacial Buckler,Oracle Lens,Cosmic Drive,Seraph's Embrace,Ionian Boots of Lucidity,Amplifying Tome,Control Ward,No_Item,Stealth Ward,Chempunk Chainsword,Kraken Slayer,Wit's End,Control Ward,Mercury's Treads,No_Item,Stealth Ward,Blackfire Torch,Dark Seal,Liandry's Torment,Mercury's Treads,Cloth Armor,Rylai's Crystal Scepter,Farsight Alteration,Doran's Blade,Berserker's Greaves,Yun Tal Wildarrows,Runaan's Hurricane,Mortal Reminder,No_Item,Farsight Alteration,Mercury's Treads,Celestial Opposition,Locket of the Iron Solari,Control Ward,Kindlegem,Cloth Armor,Oracle Lens,Grasp of the Undying,Inspiration,Aftershock,Precision,Conqueror,Resolve,Conqueror,Resolve,Aftershock,Inspiration,Summon Aery,Inspiration,Conqueror,Inspiration,Conqueror,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,3,3,1,0,0
