GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddqYcRWFKaPTHYmIrZmquk8hfEbmQgFZ60U%3D/1733178856000,1,40,27,27,40,45,66,52,57,23,23,1,3,1,0,8,5,2,3,64470,59962,15.4,14.8,881,948,29.9,32.2,4508,-4508,2189.547169811321,2036.445283018868,Aurora,Vi,Akali,Olaf,Lulu,Yone,Graves,Ziggs,Caitlyn,Nautilus,Sorcerer's Shoes,Mejai's Soulstealer,Luden's Companion,Rabadon's Deathcap,Doran's Ring,Void Staff,Oracle Lens,Black Cleaver,Randuin's Omen,Sundered Sky,Plated Steelcaps,Pickaxe,Control Ward,Oracle Lens,Hextech Rocketbelt,No_Item,Void Staff,Shadowflame,Sorcerer's Shoes,Dark Seal,Oracle Lens,Phage,Death's Dance,Maw of Malmortius,Doran's Blade,Plated Steelcaps,Ravenous Hydra,Oracle Lens,Ionian Boots of Lucidity,Moonstone Renewer,Redemption,Shurelya's Battlesong,Dream Maker,No_Item,Oracle Lens,Wit's End,Blade of The Ruined King,Immortal Shieldbow,Doran's Blade,Berserker's Greaves,B. F. Sword,Farsight Alteration,Mortal Reminder,The Collector,Serpent's Fang,Plated Steelcaps,No_Item,Youmuu's Ghostblade,Oracle Lens,Needlessly Large Rod,Zhonya's Hourglass,Sorcerer's Shoes,Dark Seal,Luden's Companion,Horizon Focus,Farsight Alteration,Dagger,The Collector,Mortal Reminder,Boots,Infinity Edge,Doran's Blade,Farsight Alteration,Bloodsong,Boots of Swiftness,Locket of the Iron Solari,Thornmail,Ruby Crystal,Control Ward,Oracle Lens,Electrocute,Sorcery,Conqueror,Inspiration,Electrocute,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Lethal Tempo,Resolve,Dark Harvest,Precision,Arcane Comet,Precision,Lethal Tempo,Sorcery,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Ghost,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,3,1,1,3,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddoM06_m1oZbUSK0Zl7UH5F5Tcdy8_561ps%3D/1733176094000,0,12,32,32,12,62,14,61,65,18,21,0,2,0,1,1,9,0,3,39950,53565,11.4,13.6,718,754,31.0,32.4,-13615,13615,1731.1666666666667,2321.15,Renekton,Lee Sin,Zyra,Kai'Sa,Rell,Darius,Rengar,Ahri,Ezreal,Nami,Plated Steelcaps,Eclipse,Doran's Shield,Black Cleaver,Ruby Crystal,Long Sword,Farsight Alteration,Tunneler,Pickaxe,Eclipse,Slightly Magical Footwear,Sundered Sky,Ruby Crystal,Stealth Ward,Doran's Ring,Boots,Liandry's Torment,Shadowflame,No_Item,No_Item,Farsight Alteration,Doran's Blade,Amplifying Tome,Berserker's Greaves,Statikk Shiv,Guinsoo's Rageblade,Blasting Wand,Farsight Alteration,Boots of Swiftness,Celestial Opposition,No_Item,Zeke's Convergence,Kindlegem,No_Item,Oracle Lens,Doran's Blade,Refillable Potion,Control Ward,Sterak's Gage,Boots of Swiftness,Stridebreaker,Oracle Lens,No_Item,Profane Hydra,Lord Dominik's Regards,Boots,Voltaic Cyclosword,No_Item,Stealth Ward,Malignance,Sorcerer's Shoes,Liandry's Torment,Shadowflame,Doran's Ring,Dark Seal,Farsight Alteration,Muramana,Trinity Force,Spear of Shojin,No_Item,No_Item,Ionian Boots of Lucidity,Farsight Alteration,Moonstone Renewer,Ionian Boots of Lucidity,Dawncore,Dream Maker,Fiendish Codex,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Precision,Press the Attack,Inspiration,Aftershock,Inspiration,Conqueror,Inspiration,Conqueror,Domination,Summon Aery,Precision,Press the Attack,Inspiration,Summon Aery,Resolve,Flash,Teleport,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Ignite,Flash,Ignite,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Heal,1,4,0,0,2,1
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddrJ0tH83A-EQ0BuaVBJNhfQwLqm5ye8Dks%3D/1733174114000,0,20,24,24,20,51,25,98,70,30,32,1,4,0,1,3,10,1,5,53536,64057,14.0,15.2,894,997,29.8,33.3,-10521,10521,1792.8334883720931,2145.1646511627905,Jax,Udyr,Kayle,Smolder,Blitzcrank,Kennen,Viego,Corki,Kog'Maw,Karma,Doran's Shield,Mercury's Treads,Stridebreaker,Trinity Force,Ruby Crystal,Pickaxe,Stealth Ward,Negatron Cloak,Liandry's Torment,Dark Seal,Dead Man's Plate,Boots of Swiftness,Kindlegem,Oracle Lens,Control Ward,Lich Bane,Boots of Swiftness,Rabadon's Deathcap,Void Staff,Nashor's Tooth,Farsight Alteration,Doran's Blade,Hubris,Ionian Boots of Lucidity,Lord Dominik's Regards,Rapid Firecannon,No_Item,Farsight Alteration,Bloodsong,Control Ward,Trailblazer,Boots of Swiftness,Kindlegem,Negatron Cloak,Oracle Lens,Sorcerer's Shoes,Zhonya's Hourglass,Liandry's Torment,Void Staff,Needlessly Large Rod,Dark Seal,Oracle Lens,Kraken Slayer,Sundered Sky,Tunneler,Mercury's Treads,Wit's End,No_Item,Oracle Lens,Trinity Force,Boots of Swiftness,Infinity Edge,Rapid Firecannon,Muramana,Doran's Blade,Farsight Alteration,Doran's Ring,Hextech Alternator,Sorcerer's Shoes,Horizon Focus,Luden's Companion,Seraph's Embrace,Farsight Alteration,Ionian Boots of Lucidity,Dream Maker,Kindlegem,Moonstone Renewer,Dawncore,Forbidden Idol,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Press the Attack,Sorcery,Arcane Comet,Inspiration,Glacial Augment,Sorcery,Electrocute,Inspiration,Conqueror,Inspiration,Conqueror,Sorcery,Arcane Comet,Precision,Summon Aery,Precision,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,0,5,0,1,1,2
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddo1WZMd5nxPM4bjOrepCTAUpEzr-gL4d9A%3D/1733171881000,0,27,31,31,27,57,46,69,80,21,24,2,2,0,0,3,7,2,2,55994,59111,14.0,14.2,832,820,27.5,27.1,-3117,3117,1866.4666666666667,1970.3666666666666,Ambessa,Wukong,Swain,Ezreal,Nasus,Zoe,Lee Sin,Aurora,Kalista,Rell,Doran's Shield,Eclipse,Mercury's Treads,Spear of Shojin,Tunneler,Ruby Crystal,Farsight Alteration,Mercury's Treads,Trinity Force,Sundered Sky,Caulfield's Warhammer,Steel Sigil,Maw of Malmortius,Oracle Lens,Malignance,Rylai's Crystal Scepter,Mercury's Treads,Zhonya's Hourglass,Doran's Ring,Dark Seal,Stealth Ward,Doran's Blade,No_Item,Muramana,Trinity Force,Spear of Shojin,Ionian Boots of Lucidity,Farsight Alteration,Zaz'Zak's Realmspike,Luden's Companion,Needlessly Large Rod,Dark Seal,Frozen Heart,Ionian Boots of Lucidity,Oracle Lens,Mejai's Soulstealer,Cryptbloom,Needlessly Large Rod,Sorcerer's Shoes,Luden's Companion,Doran's Ring,Stealth Ward,Control Ward,Youmuu's Ghostblade,Serylda's Grudge,Boots,Hubris,Serrated Dirk,Stealth Ward,Blasting Wand,Cosmic Drive,Boots of Swiftness,Blighting Jewel,Liandry's Torment,Oblivion Orb,Oracle Lens,Terminus,Blade of The Ruined King,Wit's End,Berserker's Greaves,Pickaxe,Doran's Blade,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Plated Steelcaps,Zeke's Convergence,Ruby Crystal,Control Ward,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Inspiration,Dark Harvest,Inspiration,Electrocute,Precision,Grasp of the Undying,Precision,Lethal Tempo,Domination,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,Ignite,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Ignite,Flash,0,3,0,0,3,1
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddoDZluvIYRzZ0-58gNODITPEJ_09YhJSOs%3D/1733167011000,1,34,15,15,34,25,56,51,85,35,22,2,1,1,0,10,1,3,1,59277,43069,14.4,12.8,873,709,33.3,27.1,16208,-16208,2272.285,1650.9783333333332,Jayce,Shaco,Orianna,Jhin,Poppy,Aurora,Lee Sin,Naafiri,Ezreal,Bard,Serylda's Grudge,Long Sword,Opportunity,Hubris,Edge of Night,Ionian Boots of Lucidity,Oracle Lens,Ionian Boots of Lucidity,Blackfire Torch,Liandry's Torment,Rabadon's Deathcap,Amplifying Tome,No_Item,Oracle Lens,Doran's Ring,Blackfire Torch,Boots of Swiftness,Liandry's Torment,Fiendish Codex,Aether Wisp,Farsight Alteration,Doran's Blade,The Collector,Boots of Swiftness,Infinity Edge,Rapid Firecannon,No_Item,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Control Ward,Dead Man's Plate,Boots of Swiftness,Ruby Crystal,Oracle Lens,Doran's Ring,Needlessly Large Rod,Luden's Companion,Dark Seal,Sorcerer's Shoes,Hextech Alternator,Stealth Ward,Sundered Sky,Eclipse,Control Ward,Ruby Crystal,No_Item,Mercury's Treads,Stealth Ward,Eclipse,Serrated Dirk,Profane Hydra,Ionian Boots of Lucidity,No_Item,No_Item,Farsight Alteration,Spear of Shojin,Muramana,Ionian Boots of Lucidity,Trinity Force,Long Sword,Long Sword,Farsight Alteration,Bloodsong,Locket of the Iron Solari,No_Item,No_Item,Warmog's Armor,Boots of Swiftness,Oracle Lens,Electrocute,Inspiration,Electrocute,Inspiration,Summon Aery,Precision,Fleet Footwork,Sorcery,Hail of Blades,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Press the Attack,Inspiration,Guardian,Domination,Flash,Teleport,Ignite,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Exhaust,0,4,2,0,2,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddoiRy_T8sdlTQcDqlBHlbWpjs_4aLDRetw%3D/1733164809000,1,21,16,17,21,27,31,50,56,15,15,1,2,0,0,8,0,1,2,50170,40229,13.2,12.2,791,678,32.0,27.4,9941,-9941,2019.4213836477988,1619.2805031446542,Riven,Lillia,Ezreal,Corki,Sona,Renekton,Wukong,Aurora,Kai'Sa,Nautilus,Doran's Blade,Death's Dance,Eclipse,Plated Steelcaps,Long Sword,Ruby Crystal,Oracle Lens,Riftmaker,Liandry's Torment,No_Item,Ionian Boots of Lucidity,Rabadon's Deathcap,Dark Seal,Oracle Lens,Doran's Blade,Muramana,Trinity Force,Ionian Boots of Lucidity,Caulfield's Warhammer,No_Item,Farsight Alteration,Doran's Blade,Muramana,Boots of Swiftness,Trinity Force,Noonquiver,Long Sword,Farsight Alteration,Boots of Swiftness,Echoes of Helia,Bloodsong,Staff of Flowing Water,Faerie Charm,Amplifying Tome,Oracle Lens,Plated Steelcaps,Refillable Potion,Doran's Blade,Eclipse,Phage,Pickaxe,Farsight Alteration,Sundered Sky,Trinity Force,No_Item,Ionian Boots of Lucidity,No_Item,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Sorcerer's Shoes,Shadowflame,Dark Seal,Amplifying Tome,Oracle Lens,Amplifying Tome,Doran's Blade,Blasting Wand,Kraken Slayer,Guinsoo's Rageblade,Berserker's Greaves,Farsight Alteration,Celestial Opposition,Kindlegem,Locket of the Iron Solari,Null-Magic Mantle,Cloth Armor,Plated Steelcaps,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Inspiration,Conqueror,Sorcery,Summon Aery,Precision,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Glacial Augment,Resolve,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddosRGITyesfIb6HqR-lLwEKR9Rex_WQHvM%3D/1733153873000,1,33,25,25,33,42,57,82,64,22,33,2,2,1,1,10,5,3,3,66911,57522,15.6,14.6,965,901,32.5,30.4,9389,-9389,2251.211214953271,1935.3196261682244,Sylas,Ivern,Tryndamere,Samira,Rell,Jayce,Skarner,Ryze,Caitlyn,Nautilus,Hextech Rocketbelt,Zhonya's Hourglass,Cosmic Drive,Sorcerer's Shoes,Dark Seal,No_Item,Farsight Alteration,Moonstone Renewer,Dark Seal,Forbidden Idol,Dawncore,Redemption,Ionian Boots of Lucidity,Oracle Lens,Ravenous Hydra,Berserker's Greaves,Wit's End,Navori Flickerblade,Blade of The Ruined King,Mortal Reminder,Stealth Ward,Boots of Swiftness,Hubris,The Collector,Infinity Edge,Pickaxe,Lord Dominik's Regards,Farsight Alteration,Celestial Opposition,No_Item,Zeke's Convergence,Locket of the Iron Solari,Kindlegem,Mercury's Treads,Oracle Lens,No_Item,Serrated Dirk,Hubris,Opportunity,Serpent's Fang,Boots of Swiftness,Farsight Alteration,Sterak's Gage,Heartsteel,Unending Despair,Plated Steelcaps,No_Item,No_Item,Oracle Lens,Needlessly Large Rod,Needlessly Large Rod,Seraph's Embrace,Blackfire Torch,Boots of Swiftness,Luden's Companion,Oracle Lens,Last Whisper,The Collector,Berserker's Greaves,Infinity Edge,Rapid Firecannon,Executioner's Calling,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Cloth Armor,Knight's Vow,Boots of Swiftness,Cloth Armor,Oracle Lens,Conqueror,Resolve,Glacial Augment,Sorcery,Fleet Footwork,Resolve,Conqueror,Sorcery,Aftershock,Inspiration,Phase Rush,Inspiration,Grasp of the Undying,Inspiration,Phase Rush,Resolve,Lethal Tempo,Sorcery,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Ghost,Flash,Barrier,Ignite,Flash,Flash,Ignite,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,1,6,2,0,0,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddompmDwy7I_RTc3JTwBL5929vxhLD5EgH4%3D/1733151275000,1,27,17,17,27,22,35,51,73,29,19,2,1,1,0,10,1,3,1,57767,45139,15.0,13.2,869,752,33.199999999999996,28.8,12628,-12628,2201.8811659192825,1720.5448430493275,Gnar,Wukong,Akali,Ziggs,Senna,Teemo,Vi,Vex,Jinx,Bard,Doran's Shield,Trinity Force,Mercury's Treads,Wit's End,Sterak's Gage,No_Item,Oracle Lens,Trinity Force,Sundered Sky,Mercury's Treads,Warden's Mail,No_Item,No_Item,Oracle Lens,Rabadon's Deathcap,Amplifying Tome,Stormsurge,Dark Seal,Shadowflame,Boots,Oracle Lens,Doran's Ring,Seraph's Embrace,Zhonya's Hourglass,Horizon Focus,Sorcerer's Shoes,No_Item,Farsight Alteration,Bloodsong,Boots of Swiftness,Black Cleaver,Rapid Firecannon,Control Ward,Serrated Dirk,Oracle Lens,Liandry's Torment,Nashor's Tooth,Amplifying Tome,Amplifying Tome,No_Item,Boots of Swiftness,Farsight Alteration,Hexdrinker,Plated Steelcaps,Sundered Sky,Trinity Force,No_Item,Caulfield's Warhammer,Oracle Lens,Shadowflame,Lost Chapter,Refillable Potion,Horizon Focus,Sorcerer's Shoes,Amplifying Tome,Stealth Ward,Doran's Blade,Refillable Potion,The Collector,Berserker's Greaves,Infinity Edge,Scout's Slingshot,Farsight Alteration,Bloodsong,Chain Vest,Heartsteel,Giant's Belt,No_Item,Boots of Swiftness,Oracle Lens,Fleet Footwork,Resolve,Conqueror,Inspiration,Electrocute,Resolve,Arcane Comet,Precision,Grasp of the Undying,Precision,Press the Attack,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Domination,Guardian,Domination,Flash,Teleport,Flash,Smite,Ignite,Flash,Flash,Teleport,Flash,Heal,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,0,6,2,1,0,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddpyi6SekO26mhdYusa22NhNd8k7VJwND00%3D/1733149017000,0,27,34,35,27,62,36,90,73,28,35,1,2,0,1,3,6,1,3,50465,53923,12.6,14.0,707,725,27.8,28.6,-3458,3458,1988.914705882353,2125.200588235294,Renekton,Udyr,Syndra,Ashe,Pyke,Kennen,Morgana,Yone,Jhin,Rakan,Stridebreaker,Sterak's Gage,Glowing Mote,Mercury's Treads,Steel Sigil,No_Item,Farsight Alteration,Liandry's Torment,Dead Man's Plate,No_Item,Mercury's Treads,Negatron Cloak,Winged Moonplate,Oracle Lens,Stormsurge,Luden's Companion,Rabadon's Deathcap,No_Item,No_Item,Sorcerer's Shoes,Farsight Alteration,Executioner's Calling,Kraken Slayer,Phantom Dancer,No_Item,Berserker's Greaves,Doran's Blade,Farsight Alteration,Youmuu's Ghostblade,Bloodsong,No_Item,Umbral Glaive,Serrated Dirk,Mercury's Treads,Oracle Lens,Sorcerer's Shoes,Liandry's Torment,Shadowflame,No_Item,Void Staff,Dark Seal,Oracle Lens,Liandry's Torment,Cosmic Drive,Fiendish Codex,Dark Seal,Ionian Boots of Lucidity,Amplifying Tome,Stealth Ward,Wit's End,No_Item,Blade of The Ruined King,Phage,Berserker's Greaves,Long Sword,Farsight Alteration,Doran's Blade,The Collector,Boots of Swiftness,Infinity Edge,Rapid Firecannon,Last Whisper,Farsight Alteration,Redemption,Locket of the Iron Solari,Celestial Opposition,Ionian Boots of Lucidity,Kindlegem,Null-Magic Mantle,Oracle Lens,Press the Attack,Resolve,Conqueror,Inspiration,First Strike,Sorcery,Lethal Tempo,Inspiration,Hail of Blades,Resolve,Electrocute,Inspiration,Arcane Comet,Inspiration,Fleet Footwork,Resolve,Dark Harvest,Precision,Guardian,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,0,6,0,0,0,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddr20_c7rycjCHeUXqXSPn_G96bi6nupaWQ%3D/1733147144000,1,19,8,8,19,14,28,43,51,19,11,3,0,0,0,2,1,3,0,39846,34076,12.0,10.6,696,602,34.699999999999996,29.9,5770,-5770,1992.3,1703.8,Camille,Vi,Kayle,Ashe,Senna,Jax,Zac,Anivia,Miss Fortune,Rell,Doran's Blade,Trinity Force,Tiamat,Mercury's Treads,Long Sword,No_Item,Oracle Lens,Sundered Sky,Mercury's Treads,Sterak's Gage,No_Item,No_Item,No_Item,Oracle Lens,Needlessly Large Rod,Boots of Swiftness,Nashor's Tooth,Needlessly Large Rod,No_Item,Doran's Blade,Farsight Alteration,Doran's Blade,Executioner's Calling,Blade of The Ruined King,Berserker's Greaves,Phantom Dancer,Long Sword,Farsight Alteration,Bloodsong,Refillable Potion,Cloak of Agility,Black Cleaver,Dagger,Boots of Swiftness,Oracle Lens,Doran's Shield,Refillable Potion,Trinity Force,Plated Steelcaps,Tunneler,Caulfield's Warhammer,Stealth Ward,Kindlegem,Dark Seal,Sunfire Aegis,Ionian Boots of Lucidity,Spectre's Cowl,No_Item,Oracle Lens,Doran's Ring,Ruby Crystal,Tear of the Goddess,Rod of Ages,Boots of Swiftness,Fated Ashes,Farsight Alteration,Bloodthirster,Essence Reaver,Slightly Magical Footwear,No_Item,No_Item,Doran's Blade,Farsight Alteration,Plated Steelcaps,Kindlegem,Warden's Mail,Celestial Opposition,No_Item,Giant's Belt,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Press the Attack,Sorcery,Lethal Tempo,Inspiration,Grasp of the Undying,Precision,Grasp of the Undying,Sorcery,Aftershock,Inspiration,Electrocute,Precision,Press the Attack,Inspiration,Aftershock,Inspiration,Teleport,Ignite,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,0,0,0,0,6,0
