GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddrwdViAr-LIe6kVfnHeCiodcNVsb1K-N6U%3D/1733522406000,1,23,13,13,23,16,49,62,67,27,22,0,2,1,0,9,2,1,2,53154,42103,14.0,12.6,835,804,34.0,32.8,11051,-11051,2153.9529411764706,1706.134640522876,Aurora,Xin Zhao,Irelia,Ashe,Thresh,Ambessa,Viego,Ekko,Ezreal,Braum,Doran's Ring,Malignance,Sorcerer's Shoes,No_Item,Shadowflame,No_Item,Oracle Lens,Sundered Sky,Titanic Hydra,Death's Dance,Plated Steelcaps,No_Item,No_Item,Oracle Lens,Doran's Blade,Blade of The Ruined King,Mercury's Treads,Kraken Slayer,Sundered Sky,No_Item,Farsight Alteration,Doran's Blade,B. F. Sword,Phantom Dancer,Berserker's Greaves,Kraken Slayer,Pickaxe,Farsight Alteration,Solstice Sleigh,Redemption,Locket of the Iron Solari,Control Ward,Boots of Swiftness,Ruby Crystal,Oracle Lens,Plated Steelcaps,Long Sword,Eclipse,Long Sword,Voltaic Cyclosword,Doran's Shield,Stealth Ward,Mercury's Treads,Sundered Sky,Kraken Slayer,Long Sword,No_Item,No_Item,Oracle Lens,Doran's Ring,Control Ward,Nashor's Tooth,Dark Seal,Sorcerer's Shoes,Lich Bane,Oracle Lens,Long Sword,Muramana,Trinity Force,Glowing Mote,Ionian Boots of Lucidity,Doran's Blade,Farsight Alteration,Ruby Crystal,Frozen Heart,Control Ward,Solstice Sleigh,Cloth Armor,Plated Steelcaps,Oracle Lens,Electrocute,Sorcery,Conqueror,Inspiration,Press the Attack,Domination,Lethal Tempo,Inspiration,Aftershock,Inspiration,Electrocute,Resolve,Conqueror,Inspiration,Hail of Blades,Sorcery,Press the Attack,Inspiration,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,1,6,1,0,0,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddoqJbyPwJ-Bp3mlx8y7gaGEl7tnSJ_9ejs%3D/1733516151000,1,17,3,3,17,2,31,43,56,18,14,2,0,0,0,5,0,2,0,38151,28736,11.2,10.6,603,569,31.9,30.1,9415,-9415,2005.3730769230767,1510.482051282051,Yasuo,Rek'Sai,Zilean,Jinx,Lulu,K'Sante,Graves,Akali,Caitlyn,Bard,Refillable Potion,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,No_Item,Doran's Shield,Farsight Alteration,Black Cleaver,Titanic Hydra,Slightly Magical Footwear,Ruby Crystal,No_Item,No_Item,Oracle Lens,Doran's Ring,Seraph's Embrace,Ionian Boots of Lucidity,Glacial Buckler,Cloth Armor,Cloth Armor,Stealth Ward,B. F. Sword,Yun Tal Wildarrows,Berserker's Greaves,No_Item,Cloak of Agility,Phantom Dancer,Farsight Alteration,Kindlegem,Dream Maker,No_Item,Ionian Boots of Lucidity,Moonstone Renewer,No_Item,Oracle Lens,Cloth Armor,Iceborn Gauntlet,Plated Steelcaps,Doran's Shield,Negatron Cloak,No_Item,Stealth Ward,Plated Steelcaps,Opportunity,Serrated Dirk,No_Item,No_Item,No_Item,Oracle Lens,Refillable Potion,Boots,Stormsurge,Hextech Alternator,Doran's Ring,No_Item,Stealth Ward,Pickaxe,Cloak of Agility,B. F. Sword,Doran's Blade,Slightly Magical Footwear,The Collector,Farsight Alteration,Bloodsong,Crystalline Bracer,Ruby Crystal,Giant's Belt,No_Item,Boots of Swiftness,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Summon Aery,Inspiration,Lethal Tempo,Sorcery,Summon Aery,Resolve,Aftershock,Inspiration,Dark Harvest,Precision,Electrocute,Sorcery,First Strike,Sorcery,Guardian,Domination,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Teleport,Ghost,Flash,Smite,Teleport,Ignite,Ghost,Flash,Flash,Ignite,1,3,0,0,3,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddqFm71T3xYqkMBdkJUkyugDdePnFCse3wo%3D/1733514160000,0,11,27,27,11,37,11,40,53,10,9,0,3,0,0,2,2,0,3,38717,44697,11.6,12.4,701,687,32.2,31.6,-5980,5980,1779.733064516129,2054.6201612903224,Renekton,Master Yi,Taliyah,Ezreal,Soraka,Aatrox,Xin Zhao,Akali,Caitlyn,Lux,Plated Steelcaps,Eclipse,Doran's Blade,Sundered Sky,Null-Magic Mantle,Ruby Crystal,Oracle Lens,Guinsoo's Rageblade,Kraken Slayer,Berserker's Greaves,No_Item,No_Item,No_Item,Oracle Lens,Ionian Boots of Lucidity,Haunting Guise,Blackfire Torch,Doran's Ring,Fated Ashes,Dark Seal,Farsight Alteration,Trinity Force,Muramana,Ionian Boots of Lucidity,No_Item,No_Item,No_Item,Farsight Alteration,Celestial Opposition,Moonstone Renewer,Kindlegem,Forbidden Idol,Dark Seal,Ionian Boots of Lucidity,Oracle Lens,Doran's Shield,Plated Steelcaps,No_Item,Tunneler,Long Sword,Spear of Shojin,Stealth Ward,Sundered Sky,Titanic Hydra,Control Ward,Plated Steelcaps,Ruby Crystal,Bramble Vest,Oracle Lens,Doran's Ring,Stormsurge,Dark Seal,Shadowflame,Mercury's Treads,Needlessly Large Rod,Oracle Lens,Executioner's Calling,Pickaxe,B. F. Sword,Doran's Blade,The Collector,Berserker's Greaves,Farsight Alteration,Sorcerer's Shoes,Luden's Companion,Control Ward,Zaz'Zak's Realmspike,Oblivion Orb,Dark Seal,Oracle Lens,Conqueror,Resolve,Lethal Tempo,Domination,Dark Harvest,Precision,Press the Attack,Inspiration,Summon Aery,Resolve,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Fleet Footwork,Sorcery,Arcane Comet,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Heal,Flash,Flash,Teleport,Flash,Smite,Teleport,Ignite,Barrier,Flash,Flash,Ignite,1,2,0,0,4,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddo35YW0qEVeMNF22mbfAXlcwpABeMAj5zU%3D/1733509114000,0,18,45,45,18,69,34,88,62,18,29,2,2,1,1,6,8,3,3,61568,65517,14.8,15.6,917,880,28.9,27.7,-3949,3949,1940.3248484848486,2064.778181818182,Kennen,Kindred,Irelia,Ashe,Karma,Aurora,Rek'Sai,LeBlanc,Corki,Lulu,Hextech Rocketbelt,Shattered Armguard,Control Ward,Sorcerer's Shoes,Rabadon's Deathcap,Doran's Ring,Farsight Alteration,The Collector,Kraken Slayer,Infinity Edge,Berserker's Greaves,Control Ward,No_Item,Oracle Lens,Blade of The Ruined King,Wit's End,Sterak's Gage,Mercury's Treads,Sundered Sky,Negatron Cloak,Farsight Alteration,Mortal Reminder,Berserker's Greaves,Kraken Slayer,Phantom Dancer,B. F. Sword,Pickaxe,Farsight Alteration,Dream Maker,Shurelya's Battlesong,Redemption,Control Ward,Kindlegem,Ionian Boots of Lucidity,Oracle Lens,Boots of Swiftness,Liandry's Torment,Needlessly Large Rod,Dark Seal,Void Staff,Cosmic Drive,Oracle Lens,Plated Steelcaps,Titanic Hydra,Sterak's Gage,Spear of Shojin,No_Item,No_Item,Oracle Lens,Rabadon's Deathcap,Shadowflame,Luden's Companion,Blighting Jewel,Sorcerer's Shoes,Dark Seal,Oracle Lens,B. F. Sword,Muramana,Trinity Force,Mercury's Treads,Rapid Firecannon,Cloak of Agility,Farsight Alteration,Mikael's Blessing,Redemption,Dream Maker,Ionian Boots of Lucidity,Moonstone Renewer,Forbidden Idol,Oracle Lens,Electrocute,Precision,Press the Attack,Domination,Press the Attack,Domination,Lethal Tempo,Inspiration,Arcane Comet,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,1,3,0,0,3,1
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddqZfMUWBVyh3irJ2fNxeKCIC4pZGiVeqFw%3D/1733504783000,1,39,24,24,39,41,57,68,64,17,16,1,2,1,0,10,1,2,2,57678,45871,14.0,12.6,713,673,27.9,26.3,11807,-11807,2260.354054054054,1797.6472972972972,Zilean,Rengar,Irelia,Ziggs,Nami,Sylas,Viego,Yone,Aurelion Sol,Rell,Kindlegem,Seraph's Embrace,Ionian Boots of Lucidity,Cosmic Drive,Negatron Cloak,Control Ward,Stealth Ward,Control Ward,Profane Hydra,Ionian Boots of Lucidity,Lord Dominik's Regards,Executioner's Calling,Voltaic Cyclosword,Stealth Ward,Wit's End,Blade of The Ruined King,Plated Steelcaps,Kraken Slayer,Sundered Sky,No_Item,Farsight Alteration,Horizon Focus,Luden's Companion,Tear of the Goddess,Sorcerer's Shoes,Doran's Ring,Needlessly Large Rod,Farsight Alteration,Solstice Sleigh,Imperial Mandate,Boots of Swiftness,Shurelya's Battlesong,Mejai's Soulstealer,Fiendish Codex,Oracle Lens,Lich Bane,Hextech Rocketbelt,Dark Seal,Doran's Ring,Boots,Amplifying Tome,Oracle Lens,Sundered Sky,Kraken Slayer,Plated Steelcaps,Tunneler,Pickaxe,Ruby Crystal,Oracle Lens,"Jak'Sho, The Protean",Berserker's Greaves,Blade of The Ruined King,Immortal Shieldbow,No_Item,No_Item,Stealth Ward,Sorcerer's Shoes,Rylai's Crystal Scepter,Shattered Armguard,Liandry's Torment,No_Item,No_Item,Farsight Alteration,Celestial Opposition,Plated Steelcaps,Null-Magic Mantle,Trailblazer,Cloth Armor,Kindlegem,Oracle Lens,Summon Aery,Resolve,Conqueror,Domination,Press the Attack,Domination,Arcane Comet,Precision,Summon Aery,Domination,Electrocute,Precision,Conqueror,Inspiration,Lethal Tempo,Resolve,Arcane Comet,Precision,Glacial Augment,Sorcery,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Teleport,Flash,Heal,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,1,3,0,2,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddruyzn7u5uo2nEZtXpvpZgjZrf_Bblsric%3D/1733486000000,0,10,19,20,10,32,12,29,44,12,9,0,2,0,0,4,2,0,2,33841,33651,10.0,10.6,543,517,32.0,30.3,190,-190,1993.089570552147,1981.8993865030673,Irelia,Dr. Mundo,Veigar,Caitlyn,Senna,Jax,Elise,Seraphine,Yone,Rell,Refillable Potion,Blade of The Ruined King,Mercury's Treads,Kraken Slayer,Doran's Blade,No_Item,Stealth Ward,Gustwalker Hatchling,Heartsteel,Cloth Armor,No_Item,Ruby Crystal,Slightly Magical Footwear,Oracle Lens,Seraph's Embrace,Refillable Potion,Ionian Boots of Lucidity,Dark Seal,Lost Chapter,Amplifying Tome,Farsight Alteration,Doran's Blade,Berserker's Greaves,The Collector,Pickaxe,B. F. Sword,No_Item,Farsight Alteration,Dream Maker,Control Ward,Locket of the Iron Solari,Redemption,Boots of Swiftness,No_Item,Oracle Lens,Trinity Force,Control Ward,Boots,Doran's Shield,No_Item,No_Item,Stealth Ward,Stormsurge,Sorcerer's Shoes,Haunting Guise,No_Item,No_Item,Dark Seal,Oracle Lens,Refillable Potion,Doran's Ring,Ionian Boots of Lucidity,Seraph's Embrace,Haunting Guise,Amplifying Tome,Farsight Alteration,Doran's Shield,Refillable Potion,No_Item,Blade of The Ruined King,Noonquiver,Berserker's Greaves,Farsight Alteration,Bloodsong,Trailblazer,Refillable Potion,Ionian Boots of Lucidity,Ruby Crystal,Control Ward,Oracle Lens,Press the Attack,Domination,Fleet Footwork,Inspiration,First Strike,Sorcery,Lethal Tempo,Domination,Grasp of the Undying,Precision,Grasp of the Undying,Sorcery,Dark Harvest,Precision,Conqueror,Sorcery,Lethal Tempo,Resolve,Aftershock,Inspiration,Teleport,Flash,Ghost,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,5,0,0,1,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddooEwJ5iGgIBbhdOL3WwDxXWjOKxL4YloQ%3D/1733442941000,1,35,16,16,35,21,48,53,62,28,13,2,2,0,1,9,4,2,3,59141,51952,14.8,13.8,870,855,32.2,31.5,7189,-7189,2185.129317269076,1919.5116465863453,Ashe,Vi,Ahri,Aurora,Nautilus,Lee Sin,Talon,Katarina,Caitlyn,Zoe,Pickaxe,Phantom Dancer,Berserker's Greaves,Bloodthirster,Kraken Slayer,Doran's Blade,Farsight Alteration,Black Cleaver,Sundered Sky,Plated Steelcaps,Sterak's Gage,Cloth Armor,Cloth Armor,Oracle Lens,Void Staff,Malignance,Sorcerer's Shoes,Needlessly Large Rod,Horizon Focus,Needlessly Large Rod,Oracle Lens,Sorcerer's Shoes,Zhonya's Hourglass,Control Ward,Luden's Companion,Dark Seal,Hextech Alternator,Oracle Lens,No_Item,Bloodsong,Locket of the Iron Solari,Plated Steelcaps,Abyssal Mask,No_Item,Oracle Lens,Mercury's Treads,Eclipse,Ravenous Hydra,Caulfield's Warhammer,Tunneler,Ruby Crystal,Stealth Ward,Youmuu's Ghostblade,Eclipse,Phage,Plated Steelcaps,Kindlegem,Pickaxe,Oracle Lens,Mejai's Soulstealer,Lich Bane,Stormsurge,Needlessly Large Rod,Sorcerer's Shoes,Needlessly Large Rod,Stealth Ward,Doran's Blade,Last Whisper,Long Sword,Yun Tal Wildarrows,Berserker's Greaves,Infinity Edge,Farsight Alteration,Luden's Companion,Sorcerer's Shoes,Zaz'Zak's Realmspike,Control Ward,Horizon Focus,Amplifying Tome,Oracle Lens,Lethal Tempo,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Summon Aery,Inspiration,Glacial Augment,Sorcery,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Precision,Lethal Tempo,Inspiration,Dark Harvest,Precision,Barrier,Flash,Flash,Smite,Teleport,Flash,Teleport,Flash,Ignite,Flash,Flash,Teleport,Ignite,Smite,Teleport,Flash,Cleanse,Flash,Ignite,Flash,1,5,1,0,1,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddrEkT9-hh6o09471jxgk_aIWE9h9ed6ZT4%3D/1733435072000,0,27,49,49,27,81,41,55,90,30,15,1,2,0,1,2,10,1,3,57522,66239,14.4,15.8,895,881,30.1,29.4,-8717,8717,1917.4,2207.9666666666667,Darius,Karthus,Akshan,Jhin,Nautilus,Jayce,Lee Sin,Akali,Corki,Leona,Stridebreaker,Sterak's Gage,No_Item,Negatron Cloak,Death's Dance,Plated Steelcaps,Oracle Lens,Sorcerer's Shoes,Blackfire Torch,Horizon Focus,Shadowflame,Oblivion Orb,No_Item,Oracle Lens,Noonquiver,Long Sword,Long Sword,The Collector,Infinity Edge,Boots of Swiftness,Farsight Alteration,Doran's Blade,Hubris,The Collector,Lord Dominik's Regards,Cloak of Agility,Plated Steelcaps,Farsight Alteration,Plated Steelcaps,Locket of the Iron Solari,Winged Moonplate,Control Ward,Celestial Opposition,Giant's Belt,Oracle Lens,Doran's Blade,Edge of Night,Caulfield's Warhammer,Ionian Boots of Lucidity,Muramana,Eclipse,Farsight Alteration,Eclipse,Sundered Sky,Control Ward,Plated Steelcaps,Sterak's Gage,Spirit Visage,Stealth Ward,Shattered Armguard,Stormsurge,Rabadon's Deathcap,Sorcerer's Shoes,Dark Seal,Shadowflame,Oracle Lens,B. F. Sword,Plated Steelcaps,Muramana,Rapid Firecannon,Trinity Force,Infinity Edge,Farsight Alteration,Control Ward,Bloodsong,Locket of the Iron Solari,Redemption,Kindlegem,Plated Steelcaps,Oracle Lens,Conqueror,Sorcery,Dark Harvest,Precision,Press the Attack,Inspiration,Dark Harvest,Precision,Aftershock,Inspiration,Phase Rush,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Conqueror,Resolve,Aftershock,Inspiration,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,5,0,0,1,1
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddoLDYpz5VEQcQeUosYuZs98SFx7XiFIams%3D/1733431839000,0,18,24,24,18,44,32,53,54,12,19,0,2,0,0,1,7,0,2,41270,49297,11.6,12.6,620,739,27.6,32.9,-8027,8027,1836.8728323699422,2194.143930635838,Yone,Vi,Aurora,Draven,Nautilus,Lee Sin,Xin Zhao,Ahri,Ziggs,Tahm Kench,Doran's Shield,Immortal Shieldbow,Berserker's Greaves,Blade of The Ruined King,Long Sword,No_Item,Oracle Lens,Trinity Force,Pickaxe,Sundered Sky,Tunneler,Slightly Magical Footwear,Ruby Crystal,Oracle Lens,Ionian Boots of Lucidity,Amplifying Tome,Malignance,Doran's Ring,Dark Seal,Amplifying Tome,Stealth Ward,Doran's Blade,The Collector,Berserker's Greaves,Bloodthirster,Cloak of Agility,Executioner's Calling,Farsight Alteration,Bloodsong,Locket of the Iron Solari,No_Item,Cloth Armor,Boots of Swiftness,Glowing Mote,Oracle Lens,Plated Steelcaps,Warden's Mail,Ravenous Hydra,Eclipse,No_Item,Doran's Shield,Stealth Ward,Black Cleaver,Eclipse,No_Item,No_Item,No_Item,Boots,Oracle Lens,Doran's Ring,Sorcerer's Shoes,Malignance,Horizon Focus,Dark Seal,Void Staff,Oracle Lens,Luden's Companion,Shadowflame,No_Item,Dark Seal,Rabadon's Deathcap,Sorcerer's Shoes,Stealth Ward,Locket of the Iron Solari,Celestial Opposition,Ruby Crystal,Plated Steelcaps,Cloth Armor,Control Ward,Oracle Lens,Fleet Footwork,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Domination,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Domination,Summon Aery,Domination,Arcane Comet,Inspiration,Guardian,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,1,6,0,0,0,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddqADrqB7vNDcRrzM9aVHFxHk_Q901hnWTc%3D/1733429595000,1,32,13,13,33,13,50,89,51,17,32,4,0,0,0,10,1,4,0,54622,41949,14.2,12.6,797,738,32.1,29.7,12673,-12673,2204.924770642202,1693.3541284403673,Zilean,Wukong,Ambessa,Ziggs,Rakan,Riven,Xin Zhao,Fiddlesticks,Ezreal,Poppy,Doran's Ring,Seraph's Embrace,Frozen Heart,Ionian Boots of Lucidity,Amplifying Tome,Kindlegem,Stealth Ward,Control Ward,Trinity Force,Black Cleaver,Boots of Swiftness,Ruby Crystal,Sundered Sky,Oracle Lens,Doran's Shield,Black Cleaver,Executioner's Calling,Boots,Eclipse,Spear of Shojin,Oracle Lens,Doran's Ring,Seraph's Embrace,Liandry's Torment,Blackfire Torch,Blasting Wand,Sorcerer's Shoes,Farsight Alteration,No_Item,Locket of the Iron Solari,Redemption,Celestial Opposition,Ionian Boots of Lucidity,Ruby Crystal,Oracle Lens,Eclipse,Ionian Boots of Lucidity,Sundered Sky,Death's Dance,Doran's Blade,No_Item,Oracle Lens,Black Cleaver,Eclipse,Long Sword,Long Sword,No_Item,Boots,Oracle Lens,Doran's Ring,Cloth Armor,Dark Seal,Liandry's Torment,Needlessly Large Rod,Boots,Scarecrow Effigy,Muramana,Pickaxe,Trinity Force,Long Sword,Ionian Boots of Lucidity,Ruby Crystal,Stealth Ward,Dead Man's Plate,Bloodsong,Control Ward,No_Item,Boots of Swiftness,No_Item,Oracle Lens,Summon Aery,Inspiration,Conqueror,Inspiration,Conqueror,Resolve,Arcane Comet,Precision,Guardian,Domination,Conqueror,Inspiration,Conqueror,Domination,Summon Aery,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Teleport,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,1,0,2,0,6,0
