GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddowbyBhxZa4A9VLjU89lPNe5R_Dw7IE3AU%3D/1733340703000,1,42,19,19,42,27,60,95,62,25,25,3,1,1,0,6,5,4,1,65190,55515,15.6,13.8,887,906,30.299999999999997,31.1,9675,-9675,2236.9117647058824,1904.9264705882354,Swain,Sejuani,Akali,Yasuo,Pyke,Zed,Viego,Lee Sin,Ziggs,Karma,Haunting Guise,Rylai's Crystal Scepter,Dark Seal,Plated Steelcaps,Liandry's Torment,Unending Despair,Stealth Ward,Frozen Heart,Locket of the Iron Solari,Plated Steelcaps,Kindlegem,Control Ward,Zeke's Convergence,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Lich Bane,Sorcerer's Shoes,Dark Seal,Blighting Jewel,Oracle Lens,Stridebreaker,Infinity Edge,Blade of The Ruined King,Zeal,Berserker's Greaves,Dagger,Farsight Alteration,Youmuu's Ghostblade,Umbral Glaive,Control Ward,Celestial Opposition,Serpent's Fang,Boots of Swiftness,Oracle Lens,Eclipse,Ionian Boots of Lucidity,Edge of Night,Opportunity,Caulfield's Warhammer,Long Sword,Oracle Lens,Titanic Hydra,Kraken Slayer,Sundered Sky,Mercury's Treads,Kindlegem,Pickaxe,Oracle Lens,Mercury's Treads,Eclipse,Ravenous Hydra,Sundered Sky,No_Item,Doran's Shield,Stealth Ward,Doran's Ring,Haunting Guise,Sorcerer's Shoes,Refillable Potion,Luden's Companion,Zhonya's Hourglass,Farsight Alteration,No_Item,Dream Maker,Redemption,Ionian Boots of Lucidity,Oblivion Orb,Moonstone Renewer,Oracle Lens,Conqueror,Sorcery,Aftershock,Precision,Electrocute,Resolve,Lethal Tempo,Resolve,Hail of Blades,Sorcery,Conqueror,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Arcane Comet,Precision,Summon Aery,Precision,Flash,Teleport,Flash,Smite,Teleport,Flash,Cleanse,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Heal,1,0,0,0,6,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddqPRUQcZSG3ehlYC99KXGaD63rYRkgBTrY%3D/1733248052000,0,13,45,45,13,70,21,58,87,28,32,0,4,0,1,6,11,0,5,53155,62870,13.8,15.4,837,864,30.1,31.099999999999998,-9715,9715,1917.065573770492,2267.44262295082,Gwen,Xin Zhao,Yone,Kog'Maw,Senna,Darius,Nidalee,Talon,Varus,Bard,Needlessly Large Rod,Sorcerer's Shoes,Needlessly Large Rod,Nashor's Tooth,Shadowflame,Void Staff,Farsight Alteration,Mercury's Treads,Ruby Crystal,Control Ward,No_Item,Sundered Sky,Black Cleaver,Oracle Lens,B. F. Sword,Berserker's Greaves,Blade of The Ruined King,Immortal Shieldbow,Pickaxe,Cloak of Agility,Stealth Ward,Blade of The Ruined King,Guinsoo's Rageblade,Berserker's Greaves,Wit's End,No_Item,No_Item,Farsight Alteration,Black Cleaver,Bloodsong,Rapid Firecannon,Boots of Swiftness,Kindlegem,Control Ward,Oracle Lens,Trinity Force,Dead Man's Plate,Pickaxe,Mercury's Treads,Tunneler,Doran's Shield,Oracle Lens,Shadowflame,Sorcerer's Shoes,Stormsurge,Mejai's Soulstealer,Shattered Armguard,Lich Bane,Oracle Lens,Youmuu's Ghostblade,Hubris,Death's Dance,Black Cleaver,Doran's Blade,Boots of Swiftness,Oracle Lens,Control Ward,Serrated Dirk,Ionian Boots of Lucidity,Hubris,Muramana,Tunneler,Farsight Alteration,Bloodsong,No_Item,Ruby Crystal,Heartsteel,"Jak'Sho, The Protean",Boots of Swiftness,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Resolve,Grasp of the Undying,Precision,Conqueror,Sorcery,Dark Harvest,Precision,Conqueror,Sorcery,Hail of Blades,Sorcery,Guardian,Domination,Teleport,Ignite,Smite,Flash,Teleport,Flash,Flash,Cleanse,Flash,Heal,Ghost,Flash,Flash,Smite,Flash,Ignite,Flash,Barrier,Flash,Ignite,0,3,1,1,3,3
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddrOZNMg7X3gbQkFygUBvCJX-yiJ0BQJWfM%3D/1733244856000,0,29,34,34,29,64,53,81,64,27,32,2,0,0,0,1,8,2,0,54902,62572,14.2,15.0,836,884,27.4,29.0,-7670,7670,1809.6189944134078,2062.4290502793297,Ambessa,Wukong,Syndra,Varus,Karma,Poppy,Viego,Akshan,Ziggs,Maokai,Eclipse,Control Ward,Long Sword,Ionian Boots of Lucidity,Spear of Shojin,Voltaic Cyclosword,Stealth Ward,Trinity Force,Sundered Sky,No_Item,No_Item,Plated Steelcaps,No_Item,Oracle Lens,Seraph's Embrace,Void Staff,Liandry's Torment,No_Item,Ionian Boots of Lucidity,Doran's Ring,Oracle Lens,Youmuu's Ghostblade,Boots of Swiftness,Edge of Night,Muramana,Serylda's Grudge,No_Item,Farsight Alteration,Dream Maker,Redemption,Control Ward,Moonstone Renewer,Forbidden Idol,Ionian Boots of Lucidity,Oracle Lens,Fimbulwinter,Control Ward,Bami's Cinder,Plated Steelcaps,Iceborn Gauntlet,Spirit Visage,Farsight Alteration,Titanic Hydra,Sundered Sky,Boots of Swiftness,Pickaxe,Kraken Slayer,Glowing Mote,Oracle Lens,Mercury's Treads,Doran's Blade,Zeal,Lord Dominik's Regards,The Collector,Infinity Edge,Farsight Alteration,Doran's Ring,Seraph's Embrace,Horizon Focus,Luden's Companion,Sorcerer's Shoes,Needlessly Large Rod,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Trailblazer,Ruby Crystal,Boots of Swiftness,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Arcane Comet,Inspiration,Arcane Comet,Precision,Summon Aery,Resolve,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Press the Attack,Inspiration,Arcane Comet,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Teleport,Flash,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,6,0,1,0,1
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddruoi275ArvWJI_KaGV3m3NaIbJeRNKxEk%3D/1733242481000,1,8,3,3,8,2,10,17,12,2,2,1,0,0,0,0,0,1,0,17601,13724,6.6,6.2,297,229,32.0,24.8,3877,-3877,1909.2610169491525,1488.7050847457626,K'Sante,Viego,Fizz,Varus,Neeko,Yone,Lee Sin,Gragas,Jinx,Rell,Doran's Shield,Health Potion,Cloth Armor,Ruby Crystal,Mercury's Treads,Tear of the Goddess,Stealth Ward,Gustwalker Hatchling,Recurve Bow,Control Ward,Hearthbound Axe,Rectrix,Slightly Magical Footwear,Oracle Lens,Doran's Ring,Needlessly Large Rod,Control Ward,Dark Seal,Aether Wisp,Ionian Boots of Lucidity,Oracle Lens,Refillable Potion,Boots,Serrated Dirk,Long Sword,Tear of the Goddess,Doran's Blade,Stealth Ward,Runic Compass,Refillable Potion,Amplifying Tome,Ruby Crystal,Boots of Swiftness,No_Item,Oracle Lens,Refillable Potion,Berserker's Greaves,Dagger,Doran's Blade,No_Item,No_Item,Stealth Ward,Gustwalker Hatchling,Caulfield's Warhammer,Long Sword,Control Ward,No_Item,No_Item,Stealth Ward,Lost Chapter,No_Item,No_Item,Refillable Potion,No_Item,Boots of Swiftness,Stealth Ward,Doran's Blade,Cull,Serrated Dirk,Dagger,Refillable Potion,Pickaxe,Stealth Ward,Runic Compass,Kindlegem,Control Ward,Boots,Cloth Armor,No_Item,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Electrocute,Sorcery,Arcane Comet,Precision,Arcane Comet,Domination,Lethal Tempo,Resolve,Conqueror,Inspiration,Phase Rush,Precision,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Ignite,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Cleanse,Flash,Ignite,0,3,0,0,0,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddrIWS7uMgEMsi_5nUjuzz4VGxf_4ibVl-A%3D/1732818882000,1,36,23,23,36,36,71,100,89,38,30,4,1,0,1,6,5,4,2,61669,59917,15.0,14.6,892,920,28.8,29.7,1752,-1752,1977.5713080168775,1921.389029535865,K'Sante,Xin Zhao,Azir,Ashe,Bard,Darius,Vi,Ahri,Corki,Leona,Plated Steelcaps,Unending Despair,Iceborn Gauntlet,Null-Magic Mantle,Glowing Mote,No_Item,Stealth Ward,Black Cleaver,No_Item,Titanic Hydra,Mercury's Treads,Sterak's Gage,Cloth Armor,Oracle Lens,Shadowflame,Zhonya's Hourglass,Berserker's Greaves,Dark Seal,Nashor's Tooth,Blighting Jewel,Farsight Alteration,Mortal Reminder,Kraken Slayer,Phantom Dancer,Infinity Edge,Berserker's Greaves,Long Sword,Farsight Alteration,Bloodsong,Mercury's Treads,Dead Man's Plate,Statikk Shiv,Cloth Armor,Ruby Crystal,Oracle Lens,Death's Dance,Force of Nature,Winged Moonplate,Trinity Force,Sterak's Gage,Mercury's Treads,Farsight Alteration,Warden's Mail,Cloth Armor,Control Ward,Black Cleaver,Mercury's Treads,Sundered Sky,Oracle Lens,Malignance,Liandry's Torment,Sorcerer's Shoes,Dark Seal,Amplifying Tome,Needlessly Large Rod,Stealth Ward,Plated Steelcaps,Trinity Force,Muramana,Infinity Edge,Rapid Firecannon,No_Item,Farsight Alteration,Control Ward,Locket of the Iron Solari,Celestial Opposition,Trailblazer,No_Item,Plated Steelcaps,Oracle Lens,Aftershock,Inspiration,Conqueror,Inspiration,Conqueror,Sorcery,Lethal Tempo,Inspiration,Guardian,Domination,Conqueror,Resolve,Conqueror,Domination,Electrocute,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Ignite,Flash,Ghost,Smite,Flash,Teleport,Flash,Teleport,Flash,Flash,Ignite,0,0,0,1,6,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddqluCwPP0TyouSqZ7RqloVdREdoaqWkCE0%3D/1732816283000,1,33,21,21,33,40,56,80,75,36,21,4,1,1,1,9,4,5,2,70863,61663,17.0,16.0,1127,983,33.5,29.099999999999998,9200,-9200,2105.1351464435143,1831.8297071129705,Ambessa,Graves,Ahri,Ashe,Bard,K'Sante,Morgana,Sylas,Ezreal,Nami,Mercury's Treads,Eclipse,Caulfield's Warhammer,Steel Sigil,Sterak's Gage,Spear of Shojin,Oracle Lens,The Collector,Youmuu's Ghostblade,Lord Dominik's Regards,Immortal Shieldbow,Mercury's Treads,Cloak of Agility,Oracle Lens,Shadowflame,Banshee's Veil,Malignance,Sorcerer's Shoes,Oblivion Orb,Liandry's Torment,Oracle Lens,Infinity Edge,Lord Dominik's Regards,Phantom Dancer,Kraken Slayer,Berserker's Greaves,No_Item,Farsight Alteration,Bloodsong,Control Ward,Dead Man's Plate,Synchronized Souls,Warmog's Armor,No_Item,Oracle Lens,Plated Steelcaps,Bramble Vest,Iceborn Gauntlet,Unending Despair,"Jak'Sho, The Protean",Spirit Visage,Stealth Ward,Sorcerer's Shoes,Zhonya's Hourglass,Dark Seal,Liandry's Torment,Blackfire Torch,Blighting Jewel,Oracle Lens,Rabadon's Deathcap,Dark Seal,Hextech Rocketbelt,Sorcerer's Shoes,Cosmic Drive,Amplifying Tome,Farsight Alteration,Muramana,Ionian Boots of Lucidity,Trinity Force,Spear of Shojin,Serylda's Grudge,Doran's Blade,Farsight Alteration,Echoes of Helia,Boots of Swiftness,Imperial Mandate,Dream Maker,Kindlegem,Forbidden Idol,Oracle Lens,Grasp of the Undying,Domination,Dark Harvest,Precision,Summon Aery,Domination,Lethal Tempo,Inspiration,Electrocute,Sorcery,Aftershock,Inspiration,Arcane Comet,Domination,Electrocute,Resolve,Press the Attack,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Cleanse,Flash,Heal,Flash,1,3,1,0,3,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddoyajujpWANiRldJLWOXJdUaGpYg3V7MWg%3D/1732813277000,1,36,20,20,36,26,54,53,47,15,17,2,1,1,0,10,2,3,1,57086,43803,14.0,12.0,778,672,32.3,27.8,13283,-13283,2373.8732673267327,1821.510891089109,Dr. Mundo,Master Yi,Sylas,Hwei,Rell,Aatrox,Viego,LeBlanc,Jhin,Nautilus,Boots of Swiftness,Unending Despair,Heartsteel,Doran's Shield,Spirit Visage,Ruby Crystal,Farsight Alteration,Guinsoo's Rageblade,Kraken Slayer,Titanic Hydra,Mercury's Treads,Recurve Bow,Recurve Bow,Stealth Ward,Hextech Rocketbelt,Doran's Shield,Cosmic Drive,Needlessly Large Rod,Boots,No_Item,Oracle Lens,Rabadon's Deathcap,Sorcerer's Shoes,No_Item,Horizon Focus,Oblivion Orb,Blackfire Torch,Farsight Alteration,Celestial Opposition,Zeke's Convergence,Locket of the Iron Solari,Kindlegem,Control Ward,Mercury's Treads,Oracle Lens,Tunneler,Refillable Potion,Eclipse,Doran's Shield,Plated Steelcaps,Caulfield's Warhammer,Farsight Alteration,Kraken Slayer,Sundered Sky,Plated Steelcaps,Recurve Bow,Recurve Bow,Negatron Cloak,Oracle Lens,Stormsurge,Hextech Alternator,Luden's Companion,Dark Seal,Ionian Boots of Lucidity,Needlessly Large Rod,Oracle Lens,Cloak of Agility,Long Sword,No_Item,Infinity Edge,The Collector,Boots of Swiftness,Farsight Alteration,Bloodsong,Warmog's Armor,Mercury's Treads,No_Item,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Lethal Tempo,Domination,Conqueror,Resolve,Summon Aery,Precision,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Dark Harvest,Precision,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,2,1,0,4,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddr_4hERwlcUt0anHzJTuRNty6mAhOUUF0U%3D/1732808725000,0,5,14,14,5,16,6,27,43,16,6,0,1,0,0,0,3,0,1,25915,33499,9.6,10.2,514,560,32.199999999999996,34.9,-7584,7584,1612.488888888889,2084.3822222222225,Ambessa,Zyra,Corki,Ashe,Karma,Gragas,Kindred,Ahri,Ezreal,Poppy,Doran's Blade,Eclipse,Refillable Potion,Boots,Null-Magic Mantle,Long Sword,Stealth Ward,Liandry's Torment,Sorcerer's Shoes,No_Item,No_Item,No_Item,No_Item,Oracle Lens,Caulfield's Warhammer,Trinity Force,Doran's Blade,Tear of the Goddess,Long Sword,Boots,Farsight Alteration,Yun Tal Wildarrows,Refillable Potion,Cull,Pickaxe,No_Item,Slightly Magical Footwear,Stealth Ward,Boots,Dream Maker,Moonstone Renewer,No_Item,No_Item,No_Item,Oracle Lens,Refillable Potion,No_Item,Lost Chapter,Amplifying Tome,Cosmic Drive,Sorcerer's Shoes,Stealth Ward,Gustwalker Hatchling,Kraken Slayer,Boots,Cloak of Agility,Serrated Dirk,No_Item,Stealth Ward,Doran's Ring,Malignance,Needlessly Large Rod,Hextech Alternator,Sorcerer's Shoes,No_Item,Oracle Lens,Doran's Blade,Trinity Force,Ionian Boots of Lucidity,Caulfield's Warhammer,Tear of the Goddess,No_Item,Farsight Alteration,Bloodsong,Refillable Potion,Winged Moonplate,Boots of Swiftness,Chain Vest,Ruby Crystal,Oracle Lens,Conqueror,Resolve,Arcane Comet,Precision,Conqueror,Inspiration,Lethal Tempo,Inspiration,Summon Aery,Resolve,Phase Rush,Resolve,Press the Attack,Domination,Electrocute,Sorcery,Press the Attack,Inspiration,Hail of Blades,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,0,3,0,1,3,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddoHmzvoBZ-zJKOWwUIJknmMH-dSWyrd8Hk%3D/1732649810000,0,8,16,16,8,18,14,36,36,9,6,0,0,0,0,0,1,0,0,26359,31370,9.2,10.4,464,512,29.6,32.5,-5011,5011,1681.1645669291338,2000.763779527559,Gangplank,Rengar,Orianna,Ashe,Alistar,Malphite,Wukong,Ahri,Yasuo,Leona,Trinity Force,Doran's Blade,Cull,Cloak of Agility,Boots,Long Sword,Stealth Ward,Gustwalker Hatchling,Profane Hydra,Long Sword,Boots,Pickaxe,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Mercury's Treads,No_Item,No_Item,No_Item,Farsight Alteration,Kraken Slayer,Berserker's Greaves,Doran's Blade,Dagger,Dagger,Dagger,Farsight Alteration,No_Item,Solstice Sleigh,Locket of the Iron Solari,Control Ward,No_Item,Boots of Swiftness,Oracle Lens,Sunfire Aegis,Refillable Potion,Plated Steelcaps,Cloth Armor,Doran's Ring,Cloth Armor,Stealth Ward,Gustwalker Hatchling,Trinity Force,No_Item,Slightly Magical Footwear,Tunneler,No_Item,Oracle Lens,Malignance,Doran's Ring,Sorcerer's Shoes,Needlessly Large Rod,Needlessly Large Rod,Dark Seal,Oracle Lens,Refillable Potion,Blade of The Ruined King,Berserker's Greaves,Dagger,Doran's Shield,No_Item,Farsight Alteration,Boots of Swiftness,Locket of the Iron Solari,Celestial Opposition,No_Item,No_Item,Control Ward,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Domination,Phase Rush,Precision,Lethal Tempo,Inspiration,Aftershock,Inspiration,Arcane Comet,Resolve,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Resolve,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Exhaust,Flash,Flash,Ignite,0,3,0,1,3,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/uRd1PvnOddpKqmxRe-ii-BfYHz0QtoZ48KTs39bQxv8%3D/1732648070000,0,8,22,22,8,19,5,26,41,12,9,0,2,0,0,0,3,0,2,24712,34772,9.0,10.4,438,557,28.7,36.5,-10060,10060,1627.8539682539683,2290.5365079365083,Azir,Wukong,Irelia,Jinx,Senna,Ambessa,Dr. Mundo,Hwei,Corki,Pyke,Nashor's Tooth,Boots,Null-Magic Mantle,Refillable Potion,Doran's Ring,Ruby Crystal,Stealth Ward,Gustwalker Hatchling,Trinity Force,Plated Steelcaps,Pickaxe,No_Item,No_Item,Oracle Lens,Doran's Blade,Blade of The Ruined King,Long Sword,Boots,No_Item,No_Item,Stealth Ward,Doran's Blade,Refillable Potion,Serrated Dirk,Berserker's Greaves,Pickaxe,No_Item,Stealth Ward,Bloodsong,Refillable Potion,Phage,Boots of Swiftness,Pickaxe,Kindlegem,Oracle Lens,Doran's Blade,Long Sword,Eclipse,Boots,Black Cleaver,Ruby Crystal,Stealth Ward,No_Item,Heartsteel,Slightly Magical Footwear,No_Item,No_Item,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Boots,Hextech Alternator,Amplifying Tome,No_Item,Stealth Ward,Doran's Blade,No_Item,Caulfield's Warhammer,Trinity Force,Tear of the Goddess,Plated Steelcaps,Farsight Alteration,Umbral Glaive,Celestial Opposition,Refillable Potion,Control Ward,Long Sword,Boots of Swiftness,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Domination,Grasp of the Undying,Precision,Conqueror,Resolve,Fleet Footwork,Inspiration,Arcane Comet,Precision,Conqueror,Inspiration,Hail of Blades,Sorcery,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,0,1,0,0,5,0
